"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7574722363668329","0.9932789206504822","112.16530394709967","111.40297948786643","0.9880917072296143","118.17483340992648","101.4879479872442","0.9880535006523132","102.60304170496325","100.1357627125968","0.8130314350128174","131.35774101307192","111.67669785761201","0.7194429636001587","81.11776513991013","108.94568789321765","0.995154857635498","147.90851268892973","163.57676818307525","0.9934948086738586","69.66602998621325","169.77846938951882","0.9724612236022949","186.06699027267157","232.67804981332966","0.9866166710853577","19.46579478145425","222.99285618604813","0.8937937021255493","171.81991676879085","226.34341079576882","0.9838063716888428","65.503559985192","207.89349311220965","0.9664078950881958","157.22432853349673","303.3209498582688","0.9599489569664001","74.32141671772877","299.4474427889934","0.22589609026908875","218.05905011744284","338.3155161089602","0.2369479537010193","30.127866657730802","333.09218145049783","0.07311511039733887","49.47764677159927","328.21496474004425","0.08748584985733032","31.422625772314134","328.7781193826051"
"93","0.7584499085650724","0.992828905582428","112.33590718188317","111.41275861621959","0.9877947568893433","118.76881318933825","101.42690742965294","0.9874498844146729","102.5644259982639","100.29291743725803","0.7924578189849854","131.88222847732843","111.56979181070244","0.7173588275909424","85.29190761591096","110.0244221645119","0.9950856566429138","148.22685291564542","164.35276267802823","0.9931720495223999","69.96678570516748","170.30158388931142","0.9725553393363953","185.5273118361928","233.09428257224837","0.986160397529602","19.514066409441384","223.21681199875556","0.9086514115333557","171.99609694138073","227.012815222276","0.9838805794715881","64.50310202205883","207.73073989733132","0.9638484120368958","156.0669264450572","303.9704395395465","0.963341474533081","73.35667030484069","298.7069189021018","0.24317710101604462","162.53644556781046","351.8311627143253","0.241862952709198","29.978853113511033","333.21685520948563","0.07297860831022263","48.487034217984075","327.7410942685288","0.09104426950216293","30.681545282501023","328.3860468231471"
"94","0.7604354931151166","0.9930633902549744","112.53983640982435","111.24563031491981","0.9880879521369934","118.48966311785131","101.69330968266041","0.9880830645561218","102.92094311683007","100.18420464169664","0.8113684058189392","132.05408432904412","112.01065468577158","0.7176828980445862","85.44888365502452","110.23574694068031","0.9954315423965454","148.78469030841504","164.54798875656806","0.9935539960861206","69.64102551828023","170.51019449149615","0.9754119515419006","185.73377821180557","232.18475071729813","0.9863007068634033","19.455335031147875","222.71735537368642","0.9173213243484497","169.75659339256538","226.64098148852324","0.9838159680366516","65.10251512714461","208.9860980278623","0.9635949730873108","151.55506408292484","297.06749299986177","0.9608047008514404","72.32973983864379","298.9239555966538","0.23192396759986877","161.83611302593954","350.9209178823286","0.2471587061882019","29.332766065410542","331.5079464532633","0.07564935088157654","47.96808778850082","327.90514380530976","0.09815048426389694","30.73261335784314","328.56954118846795"
"95","0.7614699917681077","0.9928828477859497","112.2794037862541","111.71872299329371","0.9885247349739075","118.6669921875","101.67495862572595","0.9876953363418579","102.758828954759","100.53072769030007","0.8071818947792053","132.19032437193627","112.3613340664754","0.7198193073272705","85.80839269301471","110.74842604915654","0.9955973029136658","148.89089945874184","164.90100961870854","0.9931944608688354","70.29091030943628","170.90764678685014","0.9775864481925964","185.46554266237746","232.7995313796322","0.9866655468940735","19.68991148705576","223.02735455268254","0.9225071668624878","169.70190908394608","225.61787563087668","0.9838255643844604","64.43202997344771","209.79736868259127","0.9647080302238464","156.65592767054738","303.4607581754702","0.962410569190979","72.99495123570262","299.0870004839602","0.24384111166000366","162.55546619689542","351.5802596100664","0.24238523840904236","29.402413960375817","331.7961836283186","0.07940392941236496","48.650133718852125","327.08541465016594","0.09676036983728409","30.165947808159725","328.58629614905976"
"96","0.758501835167408","0.9930504560470581","112.33147914113563","111.06501216382053","0.9886748790740967","118.49997925602533","101.69266152170908","0.987533450126648","102.92202818627452","99.89653460747374","0.812877357006073","132.18364640778188","111.98190064556832","0.7157174348831177","85.78021280126634","110.23473418919387","0.9955148100852966","148.68334801368465","164.9883493068999","0.9928364157676697","70.27579912173204","171.04196193998897","0.9760338664054871","185.75058083129085","232.99785242671462","0.9865743517875671","19.267123353247552","223.5437605866289","0.9179181456565857","170.7718354268791","224.70200800262722","0.983806848526001","63.82187787224265","208.38389168798398","0.9630734920501709","152.17400045955884","297.4259260059458","0.9648847579956055","73.10888352736929","300.1561095651272","0.2199912965297699","162.99677032271242","352.0325787299503","0.2318538874387741","29.110243055555557","332.7137526790653","0.0728243738412857","49.640271554585375","327.5038349522954","0.09136537462472916","30.04645453559028","328.55453626244474"
"97","0.7589589558980044","0.9932565689086914","112.86396899254494","110.72684228947733","0.9883672595024109","118.48765254799838","101.42322911625416","0.9879066348075867","103.45953648386438","99.56752810857994","0.8006483316421509","132.40965201184642","111.9633227323009","0.7250078916549683","85.56422813265932","109.98583228187225","0.9955512285232544","148.65282245710785","165.62620449910122","0.9933115839958191","69.39808166104984","170.70877480295908","0.9765453934669495","185.40490642871734","233.38271419558907","0.9863898754119873","19.588702831392975","223.3099527274613","0.9051256775856018","169.43321078431373","225.87754511200222","0.9846383929252625","62.26798662173203","209.15006654452435","0.9648677110671997","157.7740757761438","303.4207342367257","0.9631912708282471","70.75262331495098","299.80107940403764","0.22337384521961212","162.92105481515523","351.9037891489215","0.24189826846122742","43.523595473345594","337.41295198423677","0.07581944018602371","48.34406834022672","327.86690230918146","0.09640287607908249","30.154436896829047","328.7014095340155"
"98","0.7602292452664936","0.9928264617919922","113.17893433415033","110.65664645844858","0.9883490800857544","119.17021707771652","101.0849215077088","0.9872646331787109","103.6285280713848","99.61429292121821","0.7962732315063477","132.38488689746734","111.26659832169526","0.7133834362030029","85.50624872344771","109.66627272884404","0.9954454898834229","148.79112094056373","163.94575000864216","0.9935199618339539","68.99733998417075","170.05510448354536","0.9762861728668213","185.5722624336193","232.14657403726494","0.9860747456550598","19.581286860447307","223.26396570796462","0.9096976518630981","170.91018178104576","223.59545142249726","0.9846341013908386","62.16185326669731","208.48059730192205","0.9617990255355835","157.99247791564542","303.94360567616155","0.9663963317871094","71.39970766952615","299.89917856402104","0.24612146615982056","162.3941259446487","350.8167584174503","0.25141963362693787","43.65039700776144","336.84091753664273","0.07645101845264435","47.55175222758375","327.14595288301996","0.09795472770929337","30.126763636769812","328.2988691751936"
"99","0.7576934392837917","0.9929719567298889","113.40142144097223","110.60899042450222","0.9885181784629822","118.84720945669935","101.10045306450499","0.987510085105896","103.74596290339053","99.59979842194414","0.8101454973220825","132.86814172283496","111.28777698077988","0.7230131030082703","85.20734400531046","109.88095173793558","0.9956526756286621","149.3978981566585","164.67368336905423","0.9935659766197205","69.35562034058415","170.1408399733822","0.9759314656257629","186.38815487132354","233.36652637582966","0.9858936071395874","19.62094176049326","223.38661396397956","0.9124891757965088","168.60466452205884","222.88725456305312","0.9845448732376099","62.15195200801675","208.60593542588498","0.9624486565589905","157.93093213848042","304.44667579853433","0.9645919799804688","71.71552670547386","300.8027797462666","0.2115444839000702","162.89968852124184","352.26598148852327","0.22532621026039124","27.90412055121528","332.80323129839604","0.07272768765687943","47.28861091962827","326.78129753180315","0.09391285479068756","29.625144409977533","328.30885085384404"
"100","0.758294098517474","0.9928499460220337","113.56671900531046","110.94383037195797","0.987411618232727","119.40069859323938","101.17804603239077","0.9875269532203674","103.83288015727125","99.77207960280698","0.7985826134681702","133.50290734783496","111.79318858458933","0.7195237278938293","85.40198631535948","110.10673860533049","0.9955472946166992","149.71540862438727","164.85205726285952","0.9934602975845337","69.07859253727533","170.5355861967644","0.9763941168785095","186.86812257455065","233.54955082446074","0.9859998822212219","19.67349382786969","223.72362525062226","0.9077617526054382","165.84434359681373","222.44938943238387","0.9838337302207947","61.77908704171773","208.50245653000556","0.9628064036369324","157.4155560661765","304.1049329369469","0.965744137763977","71.0348450903799","300.6566842678374","0.21274101734161377","162.71415760314542","351.88398783185846","0.23892094194889069","43.19253360523897","337.4918007639657","0.07911314070224762","47.357273475796575","326.6616146121405","0.10278210043907166","30.21238239762051","327.40962475801996"
"101","0.7563503410886315","0.9930282235145569","113.59737221711602","110.88572274267148","0.988236129283905","119.17713439542484","101.58280634247097","0.987661600112915","103.86083665236929","99.73554763118779","0.8034336566925049","132.82918294270834","111.83082242982579","0.7371293306350708","85.13211518331292","110.2125346766109","0.995622456073761","149.4723371119281","166.05193281595686","0.993236243724823","69.04161241319444","171.19551126935843","0.9779255390167236","187.64064414828434","234.36944201984238","0.9865491390228271","19.754820181653393","225.34875920388552","0.911244809627533","167.2347803053513","224.1413649837528","0.9836308360099792","61.71257068908293","209.2551658427821","0.9629642367362976","157.42993323631538","304.25264881775445","0.9677870869636536","71.59738179125817","301.3656751244469","0.19447177648544312","162.70680147058823","352.1271778207965","0.21920529007911682","44.15980519812092","339.08125345685846","0.06936100870370865","48.3093181934232","327.0281172220686","0.08646843582391739","29.602988249336196","328.7272387479259"
"102","0.7583612549830886","0.993228554725647","113.75406103196488","111.19140354932938","0.9882276654243469","118.94086052389707","101.52985159274752","0.9875718355178833","103.95555683210785","99.51249114180034","0.8077253103256226","133.1537383833742","111.83297756498895","0.7300572991371155","85.72839275684233","109.96674394185565","0.9956932663917542","149.49450125102126","165.33496957964604","0.9930458664894104","69.34739455678105","170.58700156422844","0.9757528901100159","185.39844388276146","233.82808178926993","0.9867026805877686","19.47173673343035","224.59242018978154","0.894418478012085","168.71382569955065","224.12796425608408","0.9839683771133423","61.53884787964665","208.14329434285125","0.9655660390853882","156.95355583639707","304.56016878111177","0.965189516544342","70.65759995404412","300.6359107093474","0.2184232622385025","162.96313316993465","352.49001832134957","0.24429461359977722","42.83956290849673","337.9962644323839","0.07170689851045609","47.93668460222631","327.2639829922567","0.09056878089904785","29.529109780305355","328.57793487278764"
"103","0.7622944515417603","0.9932766556739807","113.59886418760213","110.82356410743917","0.9880185127258301","118.60746495863971","101.57463141247236","0.98802649974823","103.74549217473448","99.72914704179342","0.8089539408683777","132.82572827308007","112.05417869365321","0.733203113079071","85.12526967167075","109.7965125700014","0.9955047965049744","149.24099392361111","165.48125950636063","0.9931331276893616","68.64081488715279","169.94391247234515","0.9768338203430176","186.17233775020426","234.41324149612834","0.9865860342979431","20.22321115132251","224.36780001209902","0.907757043838501","169.00283713745915","224.541490943031","0.9846100807189941","60.894655713848046","209.1038526686947","0.9625322222709656","159.08062704248366","304.08798352806974","0.9643425941467285","70.18684736264298","299.6520347932799","0.21336041390895844","161.73183466094773","352.320038111864","0.2832685112953186","42.220662434895836","336.266095996958","0.07697910070419312","46.63615307776757","327.68956547289827","0.10261920839548111","30.41941125408497","328.44460816509957"
"104","0.7605740546303636","0.992637038230896","113.98313833997142","110.47737324132329","0.9869565963745117","122.76770099315769","100.97300031543834","0.9871366024017334","104.39044628267975","99.40710017111451","0.8051400184631348","133.1103675194036","111.31960978550194","0.7295235991477966","85.95170164419935","109.73890726545217","0.9954333901405334","149.42558338439542","165.48519708413994","0.993181049823761","69.14117551317402","169.6886666897124","0.974965512752533","186.67802798202615","235.0056768096654","0.9870848059654236","19.736996320338033","224.5390603394635","0.911763608455658","168.74007480596407","225.44575649025168","0.985230028629303","62.23606483609069","209.1996508573009","0.9652281999588013","157.54319533803107","302.92281699391594","0.9653199315071106","69.82386769812092","299.58867706028764","0.22728779911994934","161.01940678615196","352.14091883296464","0.25199681520462036","43.24075137867647","338.1990415860067","0.07462698966264725","47.59714562908497","327.6509026721516","0.09624694287776947","30.04069209877962","328.7718970374724"
"105","0.7602465867119677","0.9926470518112183","113.84784773284315","110.7082724782218","0.986632227897644","122.77474596609478","100.74471802838082","0.9869758486747742","103.97783266952615","99.40539874861726","0.7922186851501465","132.60127846711603","111.09785772002905","0.730619490146637","85.82571391186684","109.32958552267701","0.9954578876495361","148.7829350490196","165.01409750069138","0.993338406085968","69.51825310202206","169.14748470340157","0.9767031073570251","186.07618144914215","233.32807422739216","0.9871761202812195","19.98333500880821","223.8019555015902","0.9100019335746765","170.44230941074346","225.28405653691928","0.9841325283050537","62.289875504238154","209.55915332895466","0.9643257260322571","157.77471405228758","303.99354647746134","0.964103639125824","69.88115298202615","299.64415963772126","0.2364496886730194","161.78450839971407","352.68615182522126","0.24457329511642456","28.843625137229374","331.7214506706306","0.07757619023323059","46.968627131842325","327.6313930275166","0.10126014798879623","30.134055941712624","328.5796200912611"
"106","0.7624583301298758","0.9923853874206543","112.00939702052696","106.73589655783326","0.986933708190918","118.59052670547386","101.02342723745161","0.986536979675293","103.48896899254494","100.09987890192893","0.8091498017311096","132.84683925653596","111.23329905282081","0.7207193970680237","86.1105685763889","109.45345718248757","0.9954664707183838","149.35744740604576","164.83266104639105","0.9932006001472473","69.85954733455883","168.87167601458796","0.9777289032936096","186.7978164573121","234.05701223727877","0.9869422912597656","20.534540313521244","224.26835591814162","0.9201086759567261","168.58990438623368","223.4996046218197","0.9835203289985657","63.03906010646446","209.2663304151687","0.9616125822067261","158.57656441482845","303.1472103152655","0.9627407789230347","69.95538449754902","298.7193635923673","0.24848537147045135","161.13975375306373","352.2449486656527","0.2509819567203522","43.25406741472631","337.58066363039273","0.08136641979217529","48.70592703227125","327.0290246474005","0.10391195863485336","31.104425168504903","327.7760301438053"
"107","0.7591854574925759","0.9928500652313232","113.48000121272467","111.02136662576052","0.987639844417572","118.8202343111724","101.40457018286781","0.9878161549568176","103.62680472579657","99.94157369157911","0.7933738231658936","132.89388818678515","111.71768593577158","0.7234437465667725","85.85069444444444","109.59427014916345","0.9956705570220947","149.19369766135623","165.36185205510233","0.9934402108192444","69.85552619485294","169.43478204507744","0.9773415923118591","186.22438916973042","233.77396034983408","0.9865634441375732","20.245812110651553","224.29933801161508","0.913827121257782","168.14481847426472","222.71962393701605","0.9849023222923279","63.35234598396651","210.42796447213775","0.9601612687110901","159.19055415134804","304.11271086836285","0.9647782444953918","70.41456833384396","299.13360325636063","0.22699734568595886","163.07759203941995","352.1929013412611","0.24129869043827057","43.06772668377247","338.3310719717921","0.07843209058046341","49.34378829656863","327.4073561946903","0.09761625528335571","30.07004681755515","328.1860567616151"
"108","0.757511585512582","0.9927172660827637","113.58965705422794","111.13537003508712","0.9870197772979736","118.59437231924021","101.32024444310012","0.9870315790176392","103.55905969158498","100.22612445122374","0.797613799571991","132.55781186172388","111.38982182055449","0.732862114906311","85.70748123468138","109.40133693998895","0.9953124523162842","148.50630616830065","165.9031150615321","0.9935678243637085","69.55247268178105","168.86909957480643","0.9744623303413391","186.20855992136438","234.82232828055865","0.9870116114616394","19.874133939057394","224.06813900027657","0.9157674908638","168.48353566687092","222.95881153207966","0.9845989942550659","62.613206252553105","209.6211661279729","0.9621895551681519","157.2494287428513","304.0872381429757","0.9618143439292908","73.89754550908906","304.52610792311947","0.21298222243785858","161.88704746221407","352.3407468542589","0.23094241321086884","29.24527236838746","332.999494434458","0.0726156085729599","49.139428232230394","327.83886934803655","0.08918756991624832","31.238874048968547","328.96877592643807"
