"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7454618566176471","0.972917914390564","115.92214945874184","134.02471221653764","0.9748309254646301","125.08536145578023","126.15077195969305","0.9705905318260193","111.72255572150736","127.38720379044526","0.7317377328872681","135.80673317504085","135.08099581288027","0.8323937654495239","97.67836626838236","130.94879960591814","0.9943470358848572","161.82320389093138","183.11381382224835","0.991524338722229","91.81513767616423","172.23106181727047","0.9749733209609985","183.40397454554738","250.28809674018254","0.9628802537918091","53.08525933159723","204.74129195761893","0.9302966594696045","166.26814299938727","300.37405368501106","0.8109402656555176","74.33399075776144","289.4144297912058","0.9868614673614502","151.49675755718954","307.2541849592091","0.9768832921981812","93.5204918555964","303.20865597345136","0.238734632730484","170.1367347069036","351.9483502143253","0.2235899418592453","93.14998851102942","358.41952433628325","0.04051823168992996","171.683389501634","333.1382656941372","0.05883125215768814","62.643253102022065","330.93513421252766"
"93","0.744549083578236","0.9712730050086975","117.05551247191586","139.18133490908463","0.9715709686279297","124.85815908394609","125.95125991686257","0.9703304171562195","111.54510697508171","127.26529281751246","0.7318933010101318","133.89812793607027","131.1163330078125","0.8393393754959106","96.99269812091504","130.47217445035952","0.9937390089035034","161.79826325061276","182.3640212337528","0.990422248840332","90.07510116676879","172.27915535985898","0.9740168452262878","182.98272824754903","250.87025870264105","0.963678240776062","52.813864315257355","205.30141644773232","0.9263744950294495","165.4663405075572","301.0079875034569","0.7838175892829895","74.20742059844771","288.57930681346795","0.9860352277755737","153.23191125408496","306.7803144876936","0.976987361907959","92.25124782986111","302.54879571695244","0.23980852961540222","170.04100924223857","350.6377363626936","0.22182340919971466","87.80746559691586","350.54563269151","0.0469844751060009","171.31519990808823","333.0561761096516","0.06923992186784744","61.92123113893995","330.85871603636616"
"94","0.7448296334375354","0.969296395778656","115.40726805044935","134.0630914468681","0.9728479385375977","124.26078846252044","125.95611302198563","0.9686815738677979","110.89628331801471","127.3641211585661","0.7260715961456299","134.44112540849673","130.3410190818584","0.8336086273193359","97.0007404003268","130.0242466209209","0.9941307902336121","161.82349111519608","182.8540471169801","0.9899020195007324","90.28605941074346","172.60705998513552","0.9734358787536621","182.9300385518791","251.7902907650028","0.9613128304481506","52.906637752757355","204.58280040099558","0.9298434853553772","166.00699231515523","300.0040510059458","0.7814962863922119","72.62733609068628","289.51168634195244","0.9866341948509216","151.455748314951","306.16828850940266","0.97165447473526","93.37592230902779","298.86153769704094","0.23795492947101593","169.5114315257353","349.8974069240874","0.23614844679832458","86.93043428308825","350.6487875069137","0.04801024869084358","53.08252272263072","324.7535908116704","0.0810740515589714","58.97642846200981","330.9489076327434"
"95","0.7474100423209807","0.9701229333877563","115.3650061912786","134.10908656837668","0.97208571434021","124.31183459712011","126.10898178235621","0.9683260917663574","110.96194597630719","127.66459237157773","0.7263892889022827","135.94003714767157","134.9569216027724","0.8317497372627258","97.44986340890523","130.3354611017008","0.9947320222854614","161.75090316074346","182.67920570035952","0.9906096458435059","85.30141793045344","166.59546438571627","0.9746594429016113","183.89129838133172","249.75950528035125","0.9649028778076172","53.38652567146651","205.12278328954648","0.9342740178108215","166.50492749183007","300.1469056796184","0.7934558987617493","72.94004353043302","288.95776799294805","0.9860521554946899","151.49463528901146","306.3756676057799","0.9760453701019287","91.6406489353554","303.032453418833","0.2580321729183197","169.54754199857027","349.6213227668695","0.23949599266052246","94.00492749183007","356.50855140348455","0.049568772315979004","172.00233609068627","333.51283790790933","0.07546858489513397","59.570061178768384","330.9985567616151"
"96","0.744982956963427","0.9724149107933044","115.60309914981619","134.059137665065","0.9744146466255188","124.43109649458742","126.00935944413717","0.9686200618743896","111.18259803921569","127.36775896190544","0.7444636225700378","135.85158803104576","134.9856675409638","0.8308102488517761","97.10010403901144","129.9891000933352","0.9946860074996948","161.92224839154412","182.76599445174227","0.9904918670654297","90.58637631484886","172.38352547704648","0.9741210341453552","184.40495110804738","249.96717604915654","0.9621067643165588","53.595241970486114","204.3424461162196","0.9316810369491577","167.49348958333334","300.74856108268807","0.799312174320221","73.32679100285948","289.6186328989215","0.9859737753868103","151.082803564134","306.82160234029317","0.9736284017562866","93.6212038526348","299.7789122995022","0.23528851568698883","170.30511195363562","351.52017508987836","0.21626585721969604","86.17495468239379","350.3420777447456","0.04146300256252289","52.84262663398693","325.09539848935293","0.06896834075450897","59.34194527420343","331.02344614214604"
"97","0.74546350231942","0.969859778881073","117.236368017259","139.3296989508435","0.9723381400108337","124.74562302134396","126.30696254493917","0.9679673314094543","111.44024618310867","127.83498578366981","0.7390547394752502","134.93251825469773","130.63703418832966","0.8402367830276489","97.78009950725082","130.30979392802823","0.9941753149032593","162.17577167585785","182.64595504355643","0.9902396202087402","90.40105283649919","172.2927343317893","0.9736977815628052","184.49016097324346","249.37687966675887","0.9639253616333008","53.93461339613971","204.30768848520466","0.9317724108695984","167.23442925347223","300.42201759540933","0.805855929851532","74.23993278952206","289.6478973658739","0.9861868619918823","151.4718647875817","306.9075484824392","0.9747627377510071","91.26782386131536","302.45390495367815","0.22719216346740723","169.84051074857027","351.38224643943585","0.21729272603988647","93.96928774765115","357.1649764069414","0.043191105127334595","171.87820733762257","333.43262799018254","0.07513075321912766","61.74975027445875","331.0870955475664"
"98","0.7452058638719952","0.9713456630706787","117.07999834048204","139.08947429825776","0.9721172451972961","124.29912492340686","126.24616504770465","0.9700635671615601","111.00367327920752","127.6865002117326","0.7308630347251892","134.35256459354576","130.48307975836562","0.8385950326919556","97.64421051623775","129.9510368414685","0.9943205118179321","162.17668121936276","182.60842652447457","0.9913557171821594","91.64129518995098","172.7344722241427","0.9750058650970459","184.27139182495915","250.45721813640765","0.9632383584976196","53.053900026807604","204.61059030178376","0.923828661441803","166.3825380412582","301.74757155696904","0.8188588619232178","74.24846175449346","289.0759601424226","0.9863697290420532","151.7984228196487","307.89664209416486","0.9772319793701172","91.72766990910948","303.2873751209901","0.22489507496356964","170.6766205831291","351.4586322075498","0.2232433706521988","86.28445095486111","350.3279154279591","0.04003690183162689","172.18408522263073","332.8287040237832","0.06713011115789413","62.97633351843342","330.5518442339602"
"99","0.7441943813772762","0.9732205271720886","116.96612987642975","139.14019289269913","0.9732625484466553","124.77202371834152","125.77156539511893","0.9699889421463013","110.99875057444854","127.15981272469581","0.7337470650672913","136.64893854677288","134.5789708500415","0.8283885717391968","97.26923126021242","130.1799024733822","0.9944053888320923","161.63646024816177","182.51930439366706","0.9904835224151611","84.56140854779412","166.78821124861727","0.9737841486930847","184.92666207107845","250.83517699115046","0.9608126282691956","52.32862285539216","204.54230654556142","0.9337895512580872","166.5331712111928","300.3964152378319","0.7998089790344238","74.71473843443628","290.1034572905144","0.9857046604156494","150.97889220792484","307.20255893943585","0.9737968444824219","90.20553289675246","303.389395654729","0.2245626002550125","170.91744217218138","352.0475512479259","0.22527825832366943","89.30886661305148","350.6511857024337","0.040447257459163666","53.48134957107843","323.76521017699116","0.06982298940420151","59.982750587214056","330.1164745229536"
"100","0.7461145095088902","0.9728637337684631","116.84100381689134","139.30644617671462","0.9745174646377563","124.47370940563727","126.0534830008988","0.9692077040672302","110.7767022824755","127.50465055482579","0.7389282584190369","134.81429355596407","130.2383017750968","0.8267453908920288","97.59694616779004","130.00184455804066","0.9949900507926941","161.87851051879085","182.63553585626386","0.9911352396011353","91.28973268995098","172.73482871266594","0.9780447483062744","184.7259880514706","249.82129122303652","0.9631839394569397","53.41946470971201","204.47316397607855","0.941156268119812","167.86825342116015","299.55685235757744","0.8176093101501465","74.21893350439134","289.9150369019635","0.9862385392189026","150.9512708078023","306.82682003595136","0.9758661985397339","91.62008846507354","302.71757682867815","0.21959485113620758","171.50625191482845","352.9253232162611","0.22785891592502594","87.39604077308007","350.71635828608964","0.040101341903209686","52.92563045726103","323.1325402724005","0.06590470671653748","59.513370289522065","329.3355378007467"
"101","0.7398805594181314","0.9713317155838013","116.14740508833742","134.32460818670492","0.9696197509765625","125.36327486723857","126.21920965414132","0.9653959274291992","107.48906952103759","126.17284184008574","0.722807765007019","135.45402177798204","130.53344186428376","0.8238214254379272","97.71600062551063","130.2480565974143","0.9943239092826843","162.0664349724265","182.4471964878319","0.9911093711853027","91.3430845971201","172.00213136926163","0.9759271740913391","185.3717001123366","250.0402561964187","0.959471583366394","52.10186727685866","204.3965027395603","0.9322599172592163","167.55112591911765","300.3345158669801","0.7737030386924744","75.8306765088848","290.0353355745299","0.9870193004608154","151.6852724162582","307.31825566924783","0.9755054116249084","91.57555274714053","304.1175396674503","0.20022061467170715","136.28620621425654","350.5105347759956","0.2209746539592743","89.91569967830883","350.436514795354","0.04344872757792473","54.454764571844365","324.8532131498894","0.07102922350168228","61.078702639910134","331.06716459831307"
"102","0.7462426634395823","0.9741365313529968","115.87452607996325","134.6676311661712","0.973224937915802","125.40518567453023","126.28829550954094","0.9680193662643433","111.52488957822713","128.05726447991566","0.750626802444458","136.78915185866015","134.31206627229676","0.8443828821182251","97.77422736672794","130.54721528449946","0.9945589900016785","162.45361328125","182.53999693203818","0.9913950562477112","91.74633948631536","172.48985628111174","0.9781103730201721","185.3259037990196","251.4369782304342","0.9638393521308899","52.9522744970384","204.47473576638552","0.93967604637146","168.8946812448938","299.46549407148785","0.7981058359146118","74.33430191738154","289.6226839048673","0.9858332276344299","151.64817261540034","307.44824434803655","0.9779728055000305","92.55355136846406","304.8192387133573","0.20953026413917542","172.31129365808823","352.99522737486177","0.2262641191482544","88.49513633578432","350.26789572386616","0.04256477206945419","54.54270705678105","324.2135106989768","0.0678839161992073","61.7590371923509","330.6427488073839"
"103","0.7414478832746253","0.9709187746047974","116.84580684487338","139.05314487693585","0.9705243706703186","125.13018439797794","126.89288384091539","0.9655871391296387","107.12360057955475","126.9506025736311","0.7426611185073853","136.0056359783497","130.25915635370578","0.843166172504425","97.27545445261438","130.4181421330545","0.994093120098114","162.91149662990196","182.9444331616427","0.9913358092308044","91.74878887101717","172.72029370333243","0.977146565914154","185.4873717064951","251.8542804549226","0.9634285569190979","51.88306621476716","204.3642081201604","0.9339337944984436","169.4428008833742","299.701651514104","0.7977776527404785","72.46530969158498","289.8759527965985","0.9853165745735168","151.48360906862746","307.5091390694137","0.97453373670578","91.36245627808415","304.3175297289823","0.20237547159194946","172.17690461601308","353.7158527205476","0.2046957015991211","88.91792247497958","351.59448674294805","0.033762648701667786","52.6788369970384","324.57272149820244","0.05335680767893791","59.23840890522876","330.90865683766594"
"104","0.7439961551743395","0.9717541933059692","116.54098211550246","139.01286167381085","0.9679508209228516","125.9982239966299","130.82165473330338","0.9646753072738647","110.19009459252452","129.90780450601494","0.7431845664978027","135.53426904616015","130.3873949979259","0.8368915915489197","97.67310049019608","130.47395689297568","0.9946520328521729","162.2497319240196","182.80843279003042","0.990523636341095","90.23494147007762","172.30046365113387","0.9782984256744385","184.12452448427288","251.58176118293696","0.9597727656364441","51.70852162479576","204.00558066579094","0.9339891672134399","169.49368744893792","299.4128309941925","0.8046255111694336","72.05942989174837","290.454825342229","0.9865672588348389","149.69410615808823","307.48629139587945","0.9724887013435364","93.48324844260621","303.024156958656","0.20452789962291718","171.02427364174838","352.13589558559187","0.21369805932044983","64.6304500804228","341.3158207446073","0.048993438482284546","50.93531789343342","324.73531267284295","0.07534126192331314","56.71350815716912","330.48242619607305"
"105","0.7386170378064408","0.9722503423690796","116.20894288705065","139.09274751106196","0.9686434268951416","125.98252240349265","130.72155437638276","0.9655674695968628","109.77027643739788","129.75541376434597","0.7446520924568176","136.10763250612746","130.14816689280283","0.8381584882736206","97.42782692504086","130.31329399716537","0.9945412278175354","162.33023450265523","182.60372735757744","0.9908648133277893","89.6518044066585","171.02650330129978","0.9789925217628479","184.67095269097223","252.16577040410678","0.9632445573806763","52.20547944112541","204.1873898126383","0.9251652359962463","169.50126697814542","300.7916961939989","0.7802074551582336","74.35300340839461","289.9024301714602","0.9860475063323975","151.06047985600492","307.2560322179204","0.9753707051277161","94.96149599162582","303.3252277205476","0.1961539387702942","171.96044921875","352.5749922220686","0.18322525918483734","20.688927345026553","333.5927885612556","0.03667160123586655","54.17254279641544","324.32862408393254","0.05673300102353096","60.52159527547999","330.6018498513551"
"106","0.7453051546917242","0.9691500067710876","116.96923349417892","138.88198177371407","0.9646480083465576","125.01937965941586","127.00621478325499","0.9617615342140198","107.55762037888073","126.9270824331098","0.7423510551452637","137.06536585988562","129.9719481341607","0.8428295254707336","98.21024975745507","130.1932059769082","0.9943126440048218","163.31747217116015","182.47362525062226","0.989997148513794","90.30171313316994","172.10068424191095","0.9750574231147766","183.88743681066177","251.23935395637446","0.9620906710624695","51.547336952359075","203.995112866427","0.9244808554649353","169.36751621221407","300.7383201396571","0.7839294672012329","73.25231215533088","290.33721653761063","0.9851453304290771","151.36361315359477","306.68386813813606","0.9740577936172485","90.22357217626634","302.6943078505255","0.2475912719964981","171.2021771599265","350.3471658082135","0.2236291915178299","64.58308600132762","340.58501927198563","0.05127795785665512","53.3813396777982","323.6236842332688","0.07787774503231049","58.88574537888072","329.71432306070244"
"107","0.743904008584864","0.9678270816802979","117.25352966707517","139.2859318826051","0.9673746824264526","125.67333346098857","126.75017500345687","0.9657143354415894","108.043252782884","126.65795790410677","0.7445081472396851","137.56387548508988","129.91717043176163","0.8591300845146179","98.1677086524714","130.37360537368642","0.9941549301147461","163.41013391033496","182.2293009800194","0.9905574321746826","90.64140369689542","172.42698466883297","0.9795268177986145","185.14697903901146","251.96440300055312","0.9631430506706238","51.53758329503677","204.40734323147126","0.9104647636413574","168.92712162990196","301.6723848866151","0.7942420244216919","73.69731828278186","289.6476056934458","0.9859338998794556","151.70194738051472","306.4140063260509","0.9754840731620789","91.76898233251634","302.15114897331307","0.2373666614294052","172.00814440359477","352.4038453228706","0.20625223219394684","92.75629978553923","358.3066795146571","0.041349418461322784","52.18961428972631","324.5382717436394","0.0633385106921196","58.128678066278596","330.4131701984237"
"108","0.7424259823473061","0.9698342084884644","117.1331827001634","134.3001806208518","0.9653478264808655","126.1471816916871","126.93299690179066","0.9657177925109863","109.41853043300654","126.66930072075499","0.7388778924942017","138.08213975694446","130.2393550366427","0.8590275645256042","98.80871342677696","130.81791160380948","0.9944111704826355","163.91686134089053","181.77993099246407","0.9903654456138611","84.83911451950573","165.82904646881914","0.9780233502388","185.44554866217322","252.27555266523785","0.962936520576477","51.27189287173203","203.88233286089604","0.9226491451263428","168.9697744332108","300.9794360135509","0.7796206474304199","75.5871661815768","290.4462696176715","0.9859248995780945","151.5055019403595","306.7496564746958","0.9737850427627563","90.18811593647877","301.2429134402655","0.21896475553512573","172.05802568423204","352.95786089601773","0.20228944718837738","93.15144856770834","357.7619002350664","0.045528244227170944","50.72288363587623","325.0101329162058","0.06793774664402008","55.34736982358048","330.4410087112832"
"109","0.7486704083926538","0.9703121781349182","118.23049108966504","134.99494434457966","0.9631981253623962","127.4410950903799","127.8350992118363","0.9651659727096558","110.84315480749592","127.43038751382744","0.7311389446258545","139.57942389195262","130.53953457722622","0.8658155202865601","98.92563763786765","130.6157745091261","0.9939578771591187","164.26941316891342","181.7996350853844","0.9898797273635864","90.06175321691177","171.90022426368918","0.9798662066459656","184.83422372855392","251.05239192996407","0.9612823128700256","51.37622309666054","203.6404553978844","0.9327983856201172","168.80048764297388","299.14225620506085","0.7842671871185303","75.32834520526961","288.9299294800885","0.9861055612564087","151.69199027267157","306.1520520775719","0.9753397107124329","91.2365882225286","300.507315576604","0.2549131214618683","171.56234043096407","351.1550012099005","0.23728539049625397","93.13481349571079","355.99585609098455","0.05386808514595032","52.58878421160131","324.373509229812","0.08220263570547104","57.7340877757353","330.3395715224005"
"110","0.7428534048445085","0.9664319753646851","118.466836767259","138.98625466675887","0.9589950442314148","127.19440136080475","127.29360934907358","0.9652281999588013","110.5087459788603","126.714590967229","0.7209261655807495","138.94237642973857","130.41850672358962","0.862381100654602","98.95554087520425","130.44547021916483","0.9932798743247986","163.79070606107027","182.70605576776828","0.9892953038215637","89.87860785590279","172.44887630496407","0.9796116948127747","186.03571474162584","251.9985448786643","0.9605385661125183","51.67348824295343","202.83156673465157","0.9256023168563843","169.72276475694446","298.5252069793971","0.7675098776817322","74.17683919270834","289.3840310425885","0.9864218831062317","151.745015063317","306.4381827295354","0.9730667471885681","89.3536735983456","302.4731877419801","0.25200971961021423","171.8979779411765","351.8347924156527","0.2070074826478958","93.12507978451798","356.20177682522126","0.04945395141839981","52.60055242800245","324.70177034361177","0.0707479789853096","58.429445752910546","330.44658289546464"
"111","0.7464679865276113","0.9668374061584473","118.1866893892974","133.9848341140072","0.9609755277633667","127.50893586601308","126.86161007501384","0.9661499857902527","111.19131050857844","126.27585892128735","0.715325653553009","138.81886999591504","134.15067419541623","0.8784029483795166","98.95355424070671","130.35263736691095","0.9934096932411194","164.4022224775327","182.54328634886616","0.9885836839675903","89.32248583026961","173.21117839982026","0.9805712699890137","184.52199499591504","252.09165319932248","0.9593999981880188","50.845452601613566","202.64603066233408","0.935369610786438","168.3547953686683","299.0798707134956","0.7918880581855774","73.4350825291054","288.9137578643529","0.9870442748069763","151.2588082107843","307.2489672635509","0.9742808938026428","89.32889252706292","303.36256179134404","0.23927949368953705","171.06097452001634","352.3534184008573","0.20968478918075562","91.4120583129085","356.65069310011063","0.05949188023805618","49.91660124336193","323.6405040099558","0.08326060324907303","55.97085391773897","328.9991098589602"
"112","0.7517267106210485","0.9694253206253052","118.46702825010213","134.18181022711562","0.962753415107727","127.74623097937092","126.94791270568308","0.9662903547286987","111.09445210375817","126.57135549899752","0.7139057517051697","139.2788596558415","130.64004003474145","0.866384744644165","99.32521446078432","130.6775766558352","0.9936552047729492","164.57452512254903","181.84200860757744","0.9894247651100159","90.54024490655638","172.6190347587113","0.9810474514961243","185.58788424223857","250.29697654521573","0.9621599316596985","50.78075134676266","204.2614908133988","0.9351882934570312","170.45909607332518","298.92483061393807","0.8022028803825378","73.48553825827206","289.03651954853433","0.9868894815444946","152.2134778390523","306.3652970305587","0.9762812852859497","92.23770839716096","303.1125012963219","0.2816493511199951","170.99692350898692","351.1740247338219","0.2505281865596771","93.5861704707925","355.92203055862836","0.058456748723983765","51.06484007991217","322.5865943030974","0.08311091363430023","57.37987244051266","328.6935343784569"
"113","0.7518528971601935","0.9693763852119446","118.56123780892565","134.4858706313952","0.9614965915679932","127.86783854166667","127.3321344156181","0.966049075126648","111.64882684844771","126.963987097276","0.7173799276351929","139.47272007761438","130.72650470564852","0.8776642680168152","99.191934423509","130.43081367965294","0.9933788776397705","164.8502285028595","181.3209844268529","0.9902538061141968","90.54776060814952","171.6848079715155","0.9806731939315796","185.19453061172388","250.3236969804342","0.962422788143158","50.72863211039625","203.4532989231886","0.9235897064208984","167.00030956392976","301.044673413302","0.7726782560348511","73.7884641161152","288.99199089117815","0.9847245812416077","152.7490553513072","306.91315507466817","0.976019561290741","91.71748940461602","302.65752471653764","0.2859734892845154","170.64532909517976","350.4743025788164","0.2560213506221771","93.51367027930965","355.08146302889935","0.06475614756345749","51.90053902420343","322.44049882466817","0.09904124587774277","57.8463924632353","328.68364992394913"
"114","0.746981441098101","0.968837320804596","118.74142316431782","134.37459760007607","0.9614188075065613","128.0103017769608","127.20430897400443","0.9654741287231445","111.50098613664217","126.9206251296322","0.7155589461326599","139.97759650735296","130.50039375777794","0.8628053665161133","99.30106368719363","130.47223926645466","0.9932197332382202","165.0308127808415","182.02866275753595","0.990063488483429","90.817280688317","172.1348585280697","0.9810659289360046","185.11852787990196","250.38590422773785","0.9621465802192688","51.023822859221816","203.43017578125003","0.9307770729064941","168.35063061683007","299.91142880600114","0.8021411299705505","74.15139590992648","289.50108891039827","0.9861000180244446","152.6642124948938","306.8994788785952","0.9741967916488647","91.98573293249592","301.64781958655976","0.25912463665008545","170.45856949550654","351.26505893943585","0.2147623598575592","92.91806289573121","356.621072144635","0.053685083985328674","50.93980577256945","323.71870462873346","0.07730710506439209","56.72200121910744","329.40865035605646"
"115","0.7509139436571037","0.9678897857666016","124.4012491064134","135.1780093032702","0.9616550207138062","127.28149414062501","128.11184773402934","0.9661575555801392","112.19946767769609","127.00237442961837","0.7089896202087402","139.56064261642157","133.76624183317202","0.886160671710968","99.63919845281863","130.63078753716124","0.9931094646453857","165.00162760416669","181.39404837009127","0.9907457232475281","91.47729013480392","172.02569201984238","0.9804303050041199","186.05117698120915","250.22721822282912","0.9616910815238953","52.16100755080679","203.6358372511062","0.9396116137504578","168.9517112183415","298.05311895049783","0.7716384530067444","75.00347062653186","288.10177423257744","0.9850988984107971","152.6004487081291","305.4670755842091","0.9777923822402954","93.53177338643792","302.3233653380808","0.28106367588043213","170.69782730800654","350.942858130531","0.2578631639480591","93.33756191278596","356.30480200843476","0.05444611981511116","172.8488019556781","332.31143917657636","0.08119350671768188","58.42859205856822","328.73151661020466"
