"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7388102567809469","0.9876306653022766","120.97436044730392","97.58477945243364","0.9823227524757385","130.97829382404004","89.69074620609791","0.9766675233840942","116.33000791462419","89.51543487278762","0.7604377269744873","142.6013422947304","91.09824391592922","0.667793333530426","100.23997587316177","98.58930739681279","0.9956402778625488","163.61112706801472","156.9628366115874","0.9930157661437988","86.86731675091912","151.0853455129978","0.988372266292572","188.41449014501634","219.3614372320935","0.9780997633934021","44.86535963669322","203.37214917208243","0.9364779591560364","148.27110140931373","194.9313273472069","0.9667932987213135","70.14665192248775","191.67788345201882","0.9712353348731995","151.4547589869281","292.4696336594303","0.9281682372093201","88.80091847937092","286.9789326085454","0.1898784041404724","141.90865310968138","352.2933986967644","0.18001264333724976","74.34155433006536","343.53693869261616","0.02470802515745163","164.89522697099673","334.54723797013276","0.03252038732171059","77.34831367442811","329.1292281699392"
"93","0.7391846131752519","0.9875438213348389","120.9405557470384","97.17355373686395","0.9825172424316406","130.90614468443627","89.99510638481749","0.9767866134643555","116.28940557342729","89.83060313537058","0.7625383734703064","142.40309372446896","91.12232309527103","0.6681874990463257","100.3503497753268","98.43236332446074","0.9955533146858215","163.72585720486111","157.38115968957413","0.9927656054496765","86.73212986366423","151.1301658427821","0.9881672263145447","188.51694942299838","219.57147378837115","0.9776197671890259","45.06908940333946","203.07295807694967","0.9382995367050171","148.69156581903596","195.45107141005255","0.9662759900093079","70.8050656786152","191.353511303927","0.972022533416748","150.9302076950572","292.15106255185293","0.9248796105384827","88.46812129799837","288.5924644807799","0.19224083423614502","141.63025301266342","352.2040497096239","0.18435075879096985","73.83405298968546","344.0775373340708","0.025042716413736343","164.39378127553107","334.5474648264657","0.03134698048233986","76.79880578533498","329.59425124446904"
"94","0.7416230429183034","0.9868907332420349","120.51429898131128","97.56288781630255","0.9821330308914185","130.91103547538808","88.59891098157495","0.9768423438072205","115.99585439644609","89.45702746906113","0.7670923471450806","142.33575559129903","91.06926301939298","0.6701868176460266","99.91859585631128","98.5900689859306","0.9954363703727722","163.41626136131538","157.0061013550885","0.9930676221847534","86.70489142922794","150.69758322386616","0.9877984523773193","188.8159339256536","219.63661396397956","0.9789400696754456","44.61971108430352","203.16559648091817","0.9372695088386536","148.31889233558007","195.64982996577712","0.9647507071495056","71.032754736009","191.20216572179206","0.9722782969474792","150.8728107128268","292.0949642215155","0.9317023158073425","86.23417873008579","286.984117896156","0.21665522456169128","141.4105583639706","352.2148415894635","0.18622136116027832","74.3578941993464","343.76304964048677","0.02909964509308338","163.48524305555557","333.84550651617815","0.031226882711052895","76.03647269454657","329.66259981678655"
"95","0.7363049902898424","0.987381637096405","120.35376455269609","97.10794364456582","0.9824127554893494","130.6619561887255","89.2154497804895","0.9771736860275269","116.03146222681782","89.22946626106196","0.7622783184051514","142.5012286815768","91.0881326050885","0.6698170304298401","99.61902094822304","98.29550413958795","0.9952934384346008","164.42224839154412","151.65917860723175","0.9927923679351807","86.21234170751634","151.63778929583796","0.9870514273643494","189.05073976205065","219.89570010024892","0.9777002930641174","43.675305734272875","202.79347107473728","0.9389569163322449","148.8218060661765","195.69197663163717","0.9646762609481812","70.17083460988563","191.60018515797844","0.9694258570671082","150.62539892258988","293.8025118397401","0.9210948348045349","88.42995238459967","288.97912489629425","0.17252402007579803","138.91659007352942","351.43737252834626","0.168924942612648","74.22650505514706","344.36062162956307","0.022459257394075394","164.91991230085785","333.69795267560846","0.027221791446208954","76.22805925755719","328.90344130254425"
"96","0.7363186456701335","0.9869844317436218","120.61627955218546","97.60939336456029","0.9830107092857361","130.76584360957926","89.61571347396986","0.9779831171035767","116.2606911254085","89.49545531146295","0.7556159496307373","141.86976613562092","91.44582022607855","0.6649158000946045","99.541015625","98.51089612572595","0.9954321384429932","163.97227966707518","157.08085051680035","0.9929254055023193","86.412983813317","151.14270775719027","0.9871466159820557","188.66952933517157","219.4444990580061","0.9787055850028992","44.326610689848856","203.14577895983132","0.9367098808288574","149.32556551266342","195.31558956720136","0.9650622606277466","70.44442370046977","190.70191509955754","0.9697715640068054","150.82466873468138","293.6246564746958","0.9239436984062195","88.51885627297794","288.6223122925885","0.17562581598758698","141.3046364379085","352.52663941509957","0.173554927110672","74.76389367595998","343.99074858268807","0.0231474619358778","164.5513876123366","334.30615450428655","0.026881614699959755","75.31898648131128","330.0987797289823"
"97","0.7413060358342003","0.9878420829772949","120.95878650939544","100.0556743250484","0.9833795428276062","130.59678021599265","89.56452496283877","0.9775422811508179","116.03103936887256","89.52352068065542","0.7604078054428101","141.929381127451","91.0852482888551","0.6779863834381104","99.9734636693219","98.06044857058906","0.9954937696456909","163.508891186683","156.66779374654317","0.9930480122566223","86.49147582209967","150.98272543037888","0.9868968725204468","189.24183963950165","219.66213530143807","0.9781357645988464","44.78254729626226","202.26462035052546","0.9364609718322754","149.80068231719773","195.98786210591817","0.9662910103797913","70.839253344567","191.29104479224281","0.9716067910194397","151.2058312908497","292.2840651790653","0.9324321746826172","88.64707797181373","286.33819310011063","0.20559287071228027","142.08481732536765","352.5997843784569","0.19393515586853027","74.90073210273694","343.1194258158186","0.02569878287613392","164.70018573835785","334.43883305102327","0.029452336952090263","75.58769275939542","330.35052544247793"
"98","0.7392403406693655","0.9872455596923828","120.69049511080475","97.52260461317755","0.9830995202064514","130.82130182802288","89.39610033963635","0.9788913726806641","116.23664407169119","89.3696391687984","0.7596808075904846","142.47143714256538","90.936827533013","0.6772976517677307","99.84906364889706","98.41662921736726","0.9954061508178711","163.6031964869281","157.50755107508297","0.9931983351707458","86.00887522977942","151.11172566371684","0.9866580963134766","189.07883986928107","219.90905221584626","0.9780217409133911","45.217309091605394","202.85491673292313","0.9373709559440613","149.28731681474673","195.34159702537335","0.9654529094696045","71.04725956137663","191.45974488384957","0.9728993773460388","150.7611762152778","293.29821021155976","0.9271318316459656","88.66413590175654","287.69651159776","0.19263426959514618","141.81289573120915","352.8582385577987","0.17757123708724976","74.24905215992648","343.95915073631085","0.02461075782775879","165.02487681270426","333.5778160432799","0.0299152173101902","75.38643631280638","328.7829481816925"
"99","0.7388499518308569","0.987433135509491","121.0250954222835","97.6148784266109","0.9836793541908264","130.70811951082518","89.60557785709348","0.9786192774772644","116.26584520526961","89.32544269392976","0.7616589665412903","141.73815359477126","91.49122390071904","0.6785380244255066","99.87570369944854","98.32806612538026","0.9954313039779663","163.49602992238562","157.472647607854","0.9929525256156921","86.43328099468955","151.03762466295632","0.9871203303337097","188.90768612132354","220.1774070537196","0.9789870381355286","44.830948574091096","202.92668435425887","0.9359595775604248","149.8828125","195.7066088651134","0.9659545421600342","71.98093788296569","191.6369520879425","0.9716524481773376","151.29927491830065","293.0060516627489","0.9269707798957825","88.92723332822713","287.47202105226773","0.19249309599399567","138.28664343341504","351.520726026687","0.16919857263565063","73.93693512561275","344.4103031664823","0.024663113057613373","164.53166487949346","333.67367904798124","0.02913709543645382","74.25166909211602","328.73942417381085"
"100","0.7391210473416483","0.9879587888717651","120.92222126480802","99.94104706080614","0.9837872385978699","130.35050934436276","88.96620758866842","0.9785929918289185","115.86058772467321","88.58872675262722","0.77225661277771","141.43211614072715","91.29546308939436","0.6776508688926697","99.37177670547386","98.07525904832688","0.9953923225402832","163.76311657475492","156.94593581478154","0.9930990934371948","86.21964199091096","150.71647711559737","0.9863542914390564","187.02362260008172","216.48303546736727","0.979806125164032","44.47773852379494","203.7366586870852","0.9375313520431519","149.6051304636438","196.26290920561397","0.9679629802703857","70.97850126378677","192.5472941440819","0.9712576866149902","152.5766250510621","292.31974643943585","0.9321457743644714","89.08854166666667","287.80449521225114","0.18465526401996613","138.53876251021242","351.340083569552","0.1650199145078659","73.2021994995915","344.0951024958518","0.02272959239780903","165.92092077716504","334.25854708241155","0.028856907039880753","75.9250137229371","328.8637414442755"
"101","0.7383832232478786","0.9875311255455017","121.60929361979167","100.18868505427268","0.9832796454429626","130.8307164011438","89.23372791931693","0.9784635901451111","116.45720039317811","88.8454795094718","0.7643431425094604","141.92006229575165","91.17435421563883","0.6788769960403442","99.89729339001227","98.21107307366566","0.9954888224601746","163.92357919730392","151.3771475732854","0.993367612361908","86.30104613459967","150.1549590794386","0.9872624278068542","186.74705754697715","216.7915762842229","0.9793856739997864","44.72286448759191","203.75953876866706","0.9371914863586426","149.51822916666669","196.08659322282912","0.9679957032203674","71.91118227890115","192.04313835211562","0.9717313647270203","151.80202907986111","292.898424536781","0.9306172132492065","88.95943435968138","288.3401678304757","0.17818790674209595","137.76893765318627","351.2757211870852","0.1676291972398758","73.38066948784723","344.0405921598452","0.022962575778365135","165.89816623263889","334.43948121197457","0.028200311586260796","75.89823006025327","329.38871940680315"
"102","0.7401112566756851","0.9880082607269287","121.46454056883171","100.18111777516594","0.9835543632507324","130.41055517258988","89.43399344925332","0.9783192276954651","115.78559027777779","89.18765987970133","0.7597410678863525","141.76992378982843","91.69024982283601","0.6830060482025146","99.75636201746325","98.08733104604536","0.9955726861953735","163.8803359885621","151.84383966226494","0.9933280944824219","86.1648539624183","150.2886260716261","0.9863755106925964","189.0118527879902","220.13234366357855","0.9798457026481628","43.755764431423614","204.0485051247926","0.9389697313308716","149.93886910232845","196.27245337562226","0.968734622001648","71.44344554227942","192.29686095651275","0.9711511135101318","150.97495085273692","293.62533704369474","0.9335471391677856","89.07895156760621","287.2778968473452","0.18316076695919037","142.1252680759804","352.37642811462945","0.18065990507602692","73.10535705167484","343.39599609375006","0.024344654753804207","165.32347834967322","334.0665942166759","0.033572468906641006","76.53296377144608","328.42983009540933"
"103","0.737475507947452","0.9874984622001648","121.72301847171161","100.20633123617257","0.983500063419342","130.7806516161152","89.42022813104951","0.9777035713195801","116.2939612694036","89.07429652931417","0.7570196986198425","141.68677236519608","91.63786221394497","0.6799455285072327","100.04056244893792","97.99713944966815","0.9954016208648682","164.12184372446896","151.80123928373897","0.9931433200836182","86.27997504340279","150.93612265797844","0.986524224281311","187.11808746936276","216.59430849868642","0.9793326258659363","43.16502789266749","204.09661487140488","0.93760085105896","149.71277573529412","196.10942469233962","0.9704036712646484","71.7346350975286","192.19738445450776","0.9701892137527466","152.16174555759804","293.43082394220136","0.9256879091262817","89.22574710222631","288.29126408669805","0.17571359872817993","142.72384344362746","352.2239158427821","0.16565632820129395","72.92092715992648","343.926483424364","0.02244548127055168","166.04353362438727","334.11018304065266","0.029317466542124748","76.70667860243056","328.6565567961837"
"104","0.7389012059087262","0.9881029725074768","121.51330486621733","100.17705866720826","0.9836340546607971","130.99788092320262","89.60863231557661","0.9783430695533752","116.54887280433007","89.24945392439851","0.7560614347457886","141.66028390522877","91.71711609426853","0.6886668801307678","99.7284214792688","98.11560706754702","0.9952659606933594","163.9621470332925","151.76306260370578","0.9932482242584229","86.11387165543302","151.4393062085177","0.9867413640022278","186.815895629085","216.40556402965987","0.976486325263977","43.61361634497549","203.09280800608408","0.9369220733642578","148.50147122651146","196.05896536227877","0.9674940705299377","70.62881369995915","192.70781120367812","0.9679826498031616","152.06978592218138","291.7709485619469","0.9233412742614746","89.54122306474673","287.7787632224834","0.18960486352443695","139.1687251072304","351.57569007535955","0.1759055256843567","73.23952269709967","344.26099929134404","0.024005331099033356","166.28823274101308","334.3183075221239","0.029514426365494728","75.49056308721406","328.73242403553655"
"105","0.7400860284619472","0.9878474473953247","122.07280177696079","97.79367362503457","0.9828937649726868","131.43699097477534","89.0502659620437","0.9784528613090515","117.07912071078432","89.15452265106472","0.7405222654342651","146.73052619485296","98.91303948596516","0.6899849772453308","99.80819801879086","98.5039121914754","0.9953538179397583","164.34736264297388","151.88780117878872","0.9932700991630554","86.32648941738154","150.41563321003872","0.986581563949585","189.21804789624184","219.2764309233269","0.9786730408668518","44.04001672283497","203.43233091641318","0.9378264546394348","149.56139259089053","196.71714040030423","0.9694720506668091","72.3523029003268","193.32735584900445","0.9719217419624329","151.88500497855392","291.96682280143807","0.9312744140625","88.96681442759396","286.0168349004425","0.19828614592552185","141.70871310763889","352.2583655973452","0.18571700155735016","73.18212571486929","343.348615528208","0.024957656860351562","164.85185610702615","334.09102988454094","0.028427179902791977","74.8761026220384","329.23717937638276"
"106","0.7408612165600061","0.988197386264801","121.49770699295344","97.07347768597899","0.9830862879753113","131.58310036254085","88.98037800746683","0.9798592925071716","117.05496993719363","89.09537796425609","0.7474055886268616","142.11508757148692","91.68183993449254","0.6922484040260315","99.63619855494282","98.37363184025858","0.995290994644165","163.40667126225492","157.4663928546737","0.9932520985603333","85.98161285998775","150.53977223624173","0.9874309301376343","187.09041819852942","216.6409436791344","0.9784089922904968","44.36149248110703","203.1930136891593","0.9335633516311646","149.13433797998366","195.93962272711562","0.9677818417549133","71.9796932444853","193.28927639311397","0.9709837436676025","151.29766327103758","292.6112568272954","0.9282902479171753","89.07355813419119","286.9366725145188","0.1959747076034546","142.122842626634","352.37027058559187","0.19410298764705658","73.68681066176471","343.35240726977327","0.0271864365786314","164.55623851102942","333.6570213115321","0.03157738968729973","74.92082184436275","329.05631006291486"
"107","0.7399466296329218","0.9883456230163574","122.0947265625","100.82508188433353","0.9838284254074097","131.68295866523692","89.10681800504702","0.9796249866485596","117.01013103809233","89.31675733718198","0.7503641843795776","146.74458422691995","98.60594892923812","0.6929976940155029","100.12089748008579","98.3383556804826","0.995526134967804","164.5383508220997","152.1439867948009","0.9933267831802368","86.03565091401144","151.02942542692202","0.9877043962478638","187.61329401552288","216.89466628353154","0.9755982160568237","45.63255958307803","202.5235120385094","0.9329343438148499","148.98222081801472","196.5946703885509","0.9697993397712708","71.0699502782884","193.9153350560011","0.9700871109962463","152.01299530228758","293.2038379770465","0.9272139072418213","89.18863932291667","287.38545915721795","0.1915796548128128","141.95068359375","352.1569284084624","0.18259313702583313","73.05597043504902","343.49137297773785","0.026281364262104034","164.98651641646242","334.04121871543146","0.03128740191459656","74.18401182087419","328.54011468127766"
"108","0.7376669182935182","0.9878888726234436","121.97346207363154","100.67746322766871","0.9828036427497864","131.12039802900327","89.32370886338497","0.9792945384979248","116.8109011182598","88.82117347379702","0.7386373281478882","146.78050321691177","98.49237492654177","0.6860924363136292","99.97758055044935","98.65076115701052","0.9955403208732605","163.51734834558823","157.1627942650719","0.9932061433792114","86.14388659109477","151.20768589256085","0.9883996248245239","187.57946537990196","217.46326547808354","0.9783877730369568","43.94491756663603","203.74900615320797","0.9324372410774231","149.32578890931373","195.94375475318031","0.9691542983055115","72.5622718162786","192.50234418210732","0.9686925411224365","152.76836320465688","292.8740212769635","0.9266811609268188","88.65374795751634","288.22349885923677","0.17694668471813202","142.40395539726308","352.0962929514657","0.1829189658164978","73.12665153952206","343.71926636822457","0.0247950442135334","165.43501710580065","334.43905990735624","0.028460994362831116","75.13003280739379","329.12676515832413"
"109","0.7407032215200803","0.988013505935669","121.54551387612338","100.53855423378734","0.9837372899055481","130.50090316074346","89.11716427423258","0.9792696237564087","116.09519409977533","88.76022203833656","0.7535161375999451","146.4395361008987","98.54991541499587","0.682730495929718","99.9273960886438","98.55028810754287","0.9956093430519104","164.2346271190768","152.21149275788164","0.9932029247283936","86.40652126736111","151.43967890106472","0.9878270626068115","187.53307866115196","216.92337981367535","0.9744968414306641","45.19873924504698","202.79287152585732","0.9343520402908325","150.07680057700165","196.5334677907218","0.9710601568222046","71.38747670292075","193.47085868362834","0.9711437821388245","151.93348205167484","292.00169386061947","0.9267528653144836","88.47894805708742","287.8111388620022","0.20461073517799377","142.41341784109477","352.31783436462945","0.18660485744476318","73.83236953635621","343.6665708828817","0.027713103219866753","165.4394690819036","334.4339394358407","0.031314000487327576","74.97380674274919","328.9996932038164"
"110","0.740390736828832","0.9882164597511292","122.22309187346815","99.27188569465571","0.9836814403533936","130.6588525709763","88.57424035536505","0.9789055585861206","116.3143861060049","88.15241720824116","0.7414489984512329","146.88337737438727","97.58430143373204","0.6990174651145935","100.09058734170752","97.7884397253526","0.9954690933227539","163.3185731975082","156.68315516108962","0.9935519695281982","85.48994076797386","151.3346606229259","0.9876185655593872","187.27981068729576","216.59801922013276","0.9776613116264343","44.200650882097634","203.0944446124862","0.9367007613182068","149.3472349877451","195.94655804929482","0.9689435958862305","71.69611513225082","191.80231415064992","0.9716946482658386","151.39476102941177","292.238499464187","0.9317388534545898","88.49862291921977","286.82713331374447","0.19394563138484955","142.54263684640523","352.6091503042036","0.1811826229095459","73.49984362234477","343.67188580268254","0.02762184850871563","165.22152969260623","333.30513473105646","0.029243702068924904","74.15979721966912","328.52569310011063"
"111","0.7470970879144528","0.9886667728424072","122.69669277216096","99.21506628525997","0.984437882900238","131.2710790696487","88.63565360550332","0.9792485237121582","116.62709354575163","88.61641942927268","0.7485639452934265","147.41705601511438","97.48708539304481","0.708251416683197","100.22407481872958","97.84320932573978","0.9955735206604004","163.41787300857845","156.82793811359238","0.9931951761245728","85.67464990553513","151.73833526341264","0.9876410961151123","187.2977143331291","216.60949166897126","0.9772103428840637","45.07823270909927","203.22205129977877","0.9386038780212402","151.1785768995098","196.30212294316925","0.9713420271873474","72.36743004493465","192.06643973831584","0.9728930592536926","150.62732970792484","290.04888213841264","0.9269522428512573","88.25107549530229","285.89196669316925","0.26104915142059326","142.81822852839053","352.3830717643806","0.20348314940929413","74.35896331188727","343.3859171909569","0.030733447521924973","163.92629187091504","333.6062379009956","0.032804861664772034","75.07656122344771","328.9752251279038"
"112","0.7481326331548831","0.9889546632766724","122.55416570925246","99.02656487659016","0.9846402406692505","131.9018714256536","88.34259573337252","0.9790417551994324","116.84212080014298","88.60594352789686","0.7521418333053589","147.93008642258988","96.90888531440127","0.7058624029159546","100.31125536151961","97.76312093819138","0.9957049489021301","163.33887037888073","157.06685024025168","0.9930844306945801","86.83115840737337","151.22586680724558","0.988385796546936","189.5176068474265","220.60132051991152","0.9780900478363037","44.4433633642259","202.38684730192202","0.9378264546394348","151.13640280330884","197.10809488212115","0.9701755046844482","71.56865936478759","192.95190861794802","0.9741834998130798","150.72766671772877","290.0914339048673","0.9279348254203796","86.82880476409314","287.8751447559458","0.27137264609336853","142.3834507761438","352.7945567443308","0.20620740950107574","74.55073337928923","343.9988830026272","0.03183470666408539","163.90189376531865","332.57686108614496","0.03281359747052193","75.09987425959967","328.4724466779591"
"113","0.7459939366535229","0.9886908531188965","121.07116300296161","99.47451701206444","0.9831605553627014","131.18169647416258","88.29583092073425","0.9773903489112854","116.57165128421161","89.05447900822733","0.7579495906829834","143.81701899509804","92.14315228757606","0.6841263175010681","99.48112936580883","98.02808103308215","0.9957213401794434","163.880655126634","156.18951578055865","0.9933266639709473","86.67647218392565","150.2678201050885","0.9878371953964233","187.95311223447715","217.52866491807248","0.9775576591491699","44.32087418300654","202.9424670734237","0.9370542168617249","152.89226856107027","198.52463443722348","0.9721717834472656","70.96974890216504","193.1690425366427","0.9747399687767029","152.4801655688317","289.7171209554757","0.9326910972595215","86.97765873927696","287.13727832895466","0.25951364636421204","143.45380795547388","352.8202563260509","0.19782604277133942","73.97106694240196","343.88101493362836","0.030556218698620796","165.13499540441177","332.4762989145465","0.03158342465758324","75.72643803615196","328.5359664511892"
"114","0.7454969552071655","0.9899534583091736","121.728555517259","97.74484279936395","0.9843093752861023","131.2384950725082","87.63613270447318","0.9795755743980408","116.35308957567402","87.18037022953541","0.7642775774002075","144.75641786662584","91.04904849972345","0.6997740268707275","100.23160647722631","96.75844715759818","0.9954718351364136","166.32680057700165","151.30252804376383","0.993030846118927","87.00644499336194","151.02051321384127","0.9879062175750732","188.7238466350082","216.73821643390488","0.9770628213882446","44.24049925959967","203.3863601009403","0.937376856803894","152.0883597579657","197.6969653104259","0.9718961715698242","70.16950220843546","193.58950454576882","0.9717245101928711","152.86692899816177","289.6656569759403","0.9327265620231628","88.40841056474673","286.9604924294801","0.2271847426891327","144.0075763378268","352.20064686462945","0.20393264293670654","73.4814453125","343.83833353498346","0.02648739144206047","165.90384689031865","333.6937720374724","0.03075762838125229","75.20657009548611","328.19438562983964"
"115","0.7425984577001894","0.9892749190330505","121.29031511693219","97.914790600802","0.9846078753471375","131.00248448988972","87.76305072075499","0.9798129796981812","116.34506325316586","86.476378314263","0.7713829278945923","142.57852392258988","90.96696701724973","0.6891878843307495","100.28510199652779","96.77505628197595","0.9954128861427307","165.8654864940768","150.98640374377766","0.9926521182060242","87.65312244689542","150.7966060132052","0.988308310508728","188.15970626531865","216.79337493086285","0.9790142178535461","43.20728576261234","204.20842263550887","0.937790036201477","150.42079950469773","195.98669541620578","0.9675149321556091","71.24326618668302","192.90379887133574","0.967485249042511","153.05636935763889","289.8659063018529","0.9336147904396057","88.95185483047386","285.7422091053651","0.20856204628944397","142.9211665134804","352.04790773644913","0.1888582557439804","73.66021050347223","344.581028761062","0.02396497130393982","165.02380770016342","333.7830238004702","0.02672938071191311","74.53930823631536","328.40059803650445"
"116","0.7418632184100502","0.9877955913543701","118.98968067044527","99.06590824633574","0.9854564070701599","128.133624706393","87.71002305292451","0.9807553291320801","113.84768816380719","87.68332692374172","0.790439248085022","143.86160258374184","91.47885212856058","0.6463614106178284","98.97054036458334","97.73437500000001","0.9949536919593811","165.3955556832108","151.00780925919526","0.9928275942802429","88.07027579912173","150.29185067235898","0.9878247380256653","189.65978285845588","217.24712000483962","0.9787728190422058","44.06052134395425","203.4217172808352","0.9254950881004333","149.43405650020426","198.01289516212668","0.9649995565414429","69.59460688572304","193.86566972310567","0.9649094343185425","150.677530126634","284.65696081651","0.930875837802887","89.22884274152369","287.5614672635509","0.23010548949241638","142.8677428002451","352.565172583656","0.19545355439186096","74.31041443270017","343.94667363799783","0.02682781219482422","164.95380476409315","333.5870847448839","0.02782111056149006","74.26266339869281","328.0864668314436"
"117","0.7406604298773933","0.9881445169448853","118.79355436836194","98.4988970461145","0.9867041707038879","128.01875893586603","87.20386606402103","0.9813387393951416","113.50013882506128","86.9520717384541","0.8053524494171143","144.68209060968138","90.85741161245161","0.6414051055908203","99.29429796006946","96.36054114957827","0.9949533343315125","165.68533305249184","150.71378724764935","0.9935981035232544","88.00636042177288","148.45230507639658","0.9882241487503052","190.59892641952615","218.45436838875833","0.9770830869674683","45.85081013199551","202.23305491219583","0.9267279505729675","150.16201044219773","198.83772858476217","0.9612668752670288","68.8846124387255","193.1922791067478","0.9650376439094543","150.7861008986928","283.775137842229","0.934120774269104","88.94350936989379","287.9926563364215","0.21009400486946106","141.86392590890523","352.38459494261616","0.18674810230731964","74.35015510110294","343.8380418625553","0.023275086656212807","172.76028901143792","314.32351441509957","0.027153214439749718","74.34410743464052","326.99794532978433"
"118","0.7480261597563239","0.9875621795654297","120.07340175653596","98.17380381896433","0.9851166009902954","130.08805817248776","87.00462948959486","0.9781047701835632","115.14501633986929","86.99951712009127","0.782206654548645","145.06130642361111","90.68642675349143","0.7078624367713928","97.7566667943219","97.49559250553098","0.9945480227470398","167.08630131740196","151.40158324115046","0.9930592775344849","88.47574869791667","147.96477461283186","0.9849883317947388","191.329976000817","217.93524007881638","0.9703565239906311","47.684174581290854","200.48233977461285","0.9322085380554199","155.32973345588235","199.40542035398232","0.9646390080451965","64.8178080639808","194.80373686393807","0.9662930369377136","150.26716643688727","287.3507825463219","0.9372972249984741","88.09774560866013","289.85773947386616","0.2714420557022095","142.6108685661765","352.2553516489215","0.2003670334815979","76.98997746885213","343.1049070105089","0.02929137647151947","167.3004110498366","333.51530091952435","0.031101644039154053","75.0650084252451","326.79208941164273"
