"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7276485853773706","0.9976954460144043","124.9664186963848","117.87943612157773","0.9928255081176758","136.11438227634804","104.98202163561257","0.9926217794418335","110.0104039011438","112.94594283652518","0.901462972164154","152.21186619178923","111.4671960341192","0.8743517994880676","87.16454599417892","113.7192960756015","0.9891876578330994","171.0602724162582","184.63012155178376","0.9935711622238159","78.1826921849469","167.89178628837115","0.979347825050354","187.33135148590688","272.8607231747788","0.9488220810890198","11.834437551062091","210.48989625103707","0.7302653193473816","169.7976983762255","321.9544753353153","0.9105185866355896","49.766378963694855","101.58304940282773","0.9439061284065247","152.45224098754085","323.6983199668142","0.9531580805778503","74.37473671109069","324.8600836559735","0.0529545433819294","176.11291424121734","340.020503491427","0.05345286428928375","-8.068664650511899","332.101305396156","0.024619057774543762","59.67461480034723","324.0663133469303","0.03126513957977295","59.53174466401144","326.7676861518253"
"62","0.7268462709205992","0.9977530837059021","124.6960529003268","118.01546890123757","0.9929176568984985","135.72766671772877","104.92221258382882","0.9927377104759216","110.22458543964461","113.28628405005531","0.9096050262451172","152.11328444138073","111.22808945917451","0.8712825179100037","87.4264705882353","114.45708958448563","0.9891529083251953","171.4673170700572","184.57971083379425","0.9934011101722717","78.09485740910948","167.93949093438883","0.978549063205719","187.5409294577206","272.70714143736177","0.946079432964325","11.498025133718853","210.35417134782912","0.7226565480232239","169.74502463745915","321.6711317754425","0.9044845104217529","49.68400543811275","99.71932740338082","0.9465293884277344","152.24049287683823","325.9294844095686","0.9540835618972778","74.15959775837419","324.36437016039827","0.05234286189079285","176.05848524305557","340.5463240631914","0.05068152770400047","-8.409501618030024","331.99215509195244","0.023844385519623756","73.70054157730802","307.67185987624447","0.030285311862826347","59.23377342473448","326.7757233476217"
"63","0.7283049856915194","0.9976910352706909","124.5474382786969","118.04027726164962","0.9932490587234497","135.24953405841504","105.04015357093475","0.9926714897155762","110.13351141237746","113.1465648549848","0.9119255542755127","152.16674006842322","111.20599527274614","0.8738498687744141","86.86848160488154","114.34149007881638","0.9888405203819275","171.55801611008988","184.48990813398785","0.9939604997634888","78.35876065921161","167.93498621577712","0.9792080521583557","187.15616064133988","272.3482223105642","0.9454174041748047","12.160428115744997","225.11474069240876","0.7434394955635071","169.05627680759804","321.5503145741151","0.9089730381965637","49.37635633680556","99.81810713236312","0.9463287591934204","151.7547966452206","326.2042074287887","0.9548370242118835","73.75023137510213","324.9873500587666","0.05234960466623306","175.67405152165034","340.88126123478986","0.04703991860151291","-8.12195572198606","331.2888032356195","0.023315221071243286","73.16078335631128","307.66537826673124","0.02808821201324463","59.12158043555964","326.9401293729259"
"64","0.7262098711422261","0.9976450204849243","124.649698095384","117.60060538232855","0.9934149980545044","135.4730583639706","104.97336058490045","0.9931932091712952","110.16525767207925","112.65341969717922","0.9116405248641968","152.08579069648692","111.38022093646295","0.872756838798523","86.76681219362746","113.89937949391594","0.9892298579216003","171.24527675653596","184.8434475248894","0.993791937828064","78.26973709405638","168.2323948682937","0.9783664345741272","187.1139705882353","271.673810840708","0.9439055919647217","12.121525184780944","224.8800254079093","0.7171351313591003","168.30505770016342","322.1279232058905","0.9106014370918274","49.69387877221201","100.00650321487832","0.9432657957077026","152.19415402879903","326.267565161781","0.953529953956604","73.97508808210785","325.38081616426996","0.05162576958537102","175.84954554738562","341.08199668141594","0.04571481794118881","-7.89521959092882","331.5785635889104","0.022469621151685715","166.8161509395425","308.1055767768253","0.027280868962407112","59.15126825469772","326.84228947732305"
"65","0.726897497277926","0.997674286365509","124.72489500357436","117.80970210522678","0.9933225512504578","135.71368847017973","104.65329870713497","0.993145227432251","110.57433683108661","112.32297104016871","0.9103143811225891","152.62382557189542","111.19952176524475","0.873782217502594","86.57958186529821","113.66874762340986","0.9889237284660339","171.33741191789215","184.79831931865323","0.994088888168335","77.87053525837419","168.10033207446074","0.9794257283210754","186.92859923917484","272.7260029210454","0.9464809894561768","11.270046857447406","209.9565570122373","0.7257264256477356","170.16804215175654","321.88437672842923","0.9069862961769104","49.32047924964257","100.0532761295285","0.9459449052810669","152.54683351205065","324.44785329092923","0.9539874792098999","74.18410756229575","326.1561787022954","0.05333712697029114","175.78602111417484","340.5976908185841","0.04463204741477966","-8.167222465565002","331.87072213772126","0.023270774632692337","73.67971781811683","307.9723148852323","0.026214400306344032","59.37424603630515","326.7974043314436"
"66","0.728042778065976","0.9976623058319092","124.55162696589053","117.5759752661781","0.9930154085159302","135.39384829452615","104.82399189366704","0.9926943778991699","110.84617864072713","112.12746949322457","0.9131886959075928","152.2348122191585","111.29232220945106","0.86768639087677","86.57619900173611","113.45660454404039","0.9881567358970642","171.3565282883987","184.21970603740323","0.9940411448478699","78.12192031760621","167.95365325117535","0.9796944260597229","186.9576886744281","272.4226311877766","0.9477373361587524","11.839634515101615","225.26043107024338","0.7391508221626282","169.74515229268792","321.4037329749724","0.9076401591300964","49.069034352022065","100.21948080147263","0.9471549987792969","152.74959788602942","323.0939422877489","0.9561198949813843","74.59988862081292","324.8977418072456","0.05357829108834267","175.73968226613562","340.3818532217921","0.04834846034646034","-8.335870481004902","331.92811678996134","0.02331540361046791","74.2782852073121","307.4632168660122","0.027542375028133392","59.737485000510624","326.56335341191925"
"67","0.7287771329283714","0.9976890087127686","124.67319463592729","117.87161768010233","0.9930053353309631","135.60328265420753","104.84447377972899","0.9925436973571777","110.74415817759396","112.06962112831859","0.908042848110199","152.67326005923204","110.87284054376384","0.8740701675415039","86.48519678053513","113.7133329948493","0.9890916347503662","171.5365700316585","184.8598297929342","0.9935981035232544","78.14011118770425","168.05687288267424","0.9798025488853455","186.78313610600492","271.9644462112832","0.9475497603416443","11.461276384740094","210.48777352392148","0.7328959107398987","169.61046006944446","321.9401185702434","0.9062708020210266","49.29464901194853","100.24251482128042","0.9478244781494141","152.27133757148692","322.94933757950776","0.956419050693512","74.57105449601715","324.21445053235624","0.055413223803043365","175.52185457516342","339.846666724281","0.057778250426054","-8.050709144741882","332.01817875414827","0.02502170205116272","60.59217266007966","323.8939673499724","0.03219473734498024","59.79167464511847","326.5743073319967"
"68","0.7279072497040033","0.9975895881652832","124.46942497702207","117.33583973572318","0.9930311441421509","135.28540517769608","104.7603343862348","0.9927829504013062","110.55869108711194","112.17144721377214","0.9120990633964539","152.67739289726308","111.21725706927545","0.8680828809738159","87.14973000919119","113.88083398869608","0.9885011911392212","171.52112374897877","184.9036616772677","0.9936137795448303","78.28234304789625","167.8016108960177","0.9791626334190369","187.25113613153596","272.8160972932799","0.9472904205322266","11.742019154667076","210.23714588806695","0.7273207902908325","170.54483251633988","321.3148052924503","0.9059818387031555","49.51316683900123","99.54692469233962","0.947808027267456","152.40028530943627","322.89741988730646","0.9562621116638184","74.74389169730392","324.10734193514935","0.05666719004511833","175.73135276245915","339.5460496750553","0.05351303145289421","-8.382588305504495","332.3676023230089","0.024455221369862556","73.61234777113971","307.7058559181416","0.030261382460594177","59.545431698069855","326.90827226216817"
"69","0.7275320306858596","0.9976707100868225","124.72120895884396","117.53668861051577","0.9937666654586792","135.2694801879085","104.66294010128595","0.9931676983833313","110.56881574244282","111.64147841191925","0.9134930968284607","152.89664075265523","111.0024889380531","0.8712989091873169","87.11743323631536","113.25040834139935","0.9886703491210938","171.48688023386438","185.1722595754978","0.9933458566665649","78.06439568014706","167.78449944690266","0.978602945804596","187.34598396650327","271.645113514588","0.9432759881019592","11.935611300998264","209.95527689435843","0.7243897318840027","170.0741836448121","321.2754943307522","0.9051782488822937","49.799222260518796","98.281001538302","0.9474796652793884","152.44102328431373","325.4100482231748","0.9569356441497803","75.14413871017157","324.3570783496958","0.05505702644586563","175.91488906760623","339.89560287610624","0.05301099270582199","-7.952646492353452","332.0102711905421","0.02350657619535923","73.54962916156046","307.63945182867815","0.029194416478276253","59.5071550755719","326.833474488385"
"70","0.7279675418839735","0.9976422786712646","124.67751895680148","117.12290265918834","0.9929613471031189","135.7882869944853","104.41871305482579","0.9930952191352844","111.09209048202615","111.05138457981887","0.9102529287338257","153.16264233558007","111.17595301265212","0.8719433546066284","87.16667624080883","113.18786891160813","0.9888006448745728","171.61488651450165","185.27439353740323","0.9936081171035767","78.07898826848448","167.48704218231472","0.9788976907730103","187.12616166258172","270.82049074426163","0.9437129497528076","12.261936960656659","210.25210220201882","0.7230210900306702","169.39505782781865","321.4013023714049","0.9078037738800049","49.939048617493874","99.66916784775997","0.9446658492088318","152.51783981821896","325.396209986864","0.9583905935287476","75.27672462214052","324.25988661504425","0.05475844815373421","175.7675749336193","339.97344700636063","0.05879504606127739","-8.638053345524408","331.79961888136063","0.025105535984039307","59.82070823120915","323.9171391039823","0.03199334442615509","60.160358902675654","326.8116314643253"
"71","0.7280744175043177","0.9975264668464661","124.79587928921569","117.50530141644774","0.9927577972412109","135.5273756638072","104.33304238108408","0.9930242300033569","110.8066055198121","111.14860872251799","0.9070897698402405","153.46652560763889","111.00939185218475","0.8736854791641235","86.57067791309233","112.56017364231887","0.9881463050842285","171.29019544015523","184.9073399906665","0.9937209486961365","78.24232313368056","167.3771951050885","0.9796417951583862","187.03579771752453","271.9295751521018","0.943632185459137","12.21973095064849","211.16015949080477","0.7273458242416382","170.11153875612746","321.1133892768253","0.9092468619346619","49.507402407577615","101.31176973866151","0.944222629070282","152.47702205882354","323.0439690784016","0.9575325846672058","75.29441284977533","323.7903264138551","0.055387888103723526","175.84175857843138","339.343985498479","0.05372386798262596","-7.324837578667535","332.349583448562","0.026388971135020256","60.24464326746324","323.657453418833","0.034191492944955826","60.468773935355394","326.5959883158186"
"72","0.7265585252248189","0.9974726438522339","124.87552019505719","117.63850659395742","0.9932267069816589","135.4221398845997","104.49119365320797","0.9932629466056824","110.34879397722631","111.92838685702435","0.9042954444885254","153.1372229881536","110.72049031215433","0.8687217235565186","86.299458422692","112.63860111742949","0.9935072660446167","171.05305989583334","182.61319050746684","0.9934794902801514","77.94731987847223","167.7131531301853","0.9799941778182983","186.97742736417484","272.18734876244474","0.9452264904975891","12.210566701452716","210.83539844614216","0.7129020094871521","170.55890650531046","321.9746979569967","0.908636748790741","49.56294041053922","100.67291799899752","0.9450644254684448","152.27612464256538","323.40201318791486","0.9545723795890808","74.75339403339461","324.6861820727323","0.05515231564640999","175.92420789930557","339.7402711041206","0.04968415945768356","-7.053958668428309","332.6050236794801","0.02477780543267727","60.45095007404004","323.9549592954923","0.03151819482445717","59.98910542407067","326.7938070381637"
"73","0.7264920778791694","0.9975547194480896","124.98082778033088","117.73748077122512","0.9931495785713196","135.6820938010621","104.47528130185289","0.9932531714439392","110.52862828073938","111.47627028743779","0.9029331803321838","153.34705627042484","110.75311711404177","0.873107373714447","86.4209064159518","112.78749989197318","0.9882580637931824","171.22300091911765","184.68155312327158","0.9934670329093933","77.81798917483661","167.62046611414547","0.9794372916221619","187.54113689746734","272.31442071695244","0.946153998374939","11.8783589282067","211.2756779763551","0.7137039303779602","171.17611953635623","321.68519686808634","0.9095658659934998","49.62603400735294","100.33133717764797","0.9478989243507385","152.42382174223857","323.27646441164273","0.9543784856796265","74.56534990298204","324.7962073942202","0.054276131093502045","175.84574780433007","340.35430638136063","0.047974567860364914","-7.192683500402114","332.2073769358407","0.02430332452058792","60.07131140216504","324.06184103636616","0.030949683859944344","59.950310202205884","326.80074236034295"
"74","0.7269624370862456","0.9974914789199829","124.798583984375","118.10809920319414","0.9933068156242371","135.42533126531865","104.5377073034776","0.992902934551239","110.05726134854984","112.55198250829648","0.9055734276771545","153.1260052849265","111.10197354206997","0.8721683621406555","86.63144978043302","112.97037850439023","0.9890478253364563","171.18847017973857","185.15939358061397","0.9932645559310913","77.5485329222835","167.71337998651828","0.9799585342407227","186.78924760008172","272.13403752419805","0.9451756477355957","11.81253071703942","210.9322174882467","0.7188863158226013","170.56195427389707","322.14542355157636","0.9079889059066772","49.3682981004902","101.35054596757467","0.9469748139381409","151.7453820720997","323.27701534845136","0.9542484283447266","74.15595160590279","324.9743868397401","0.054546378552913666","175.63616983251634","340.39027931415933","0.049096494913101196","57.2824236302594","340.27886044662614","0.025366555899381638","60.06845112719567","324.0189327813883","0.032363954931497574","59.90559097988154","326.6688091987003"
"75","0.7284624805564389","0.9974610209465027","124.6524267258987","117.84866468041345","0.9932799935340881","135.21723728553923","104.66888697801438","0.9933613538742065","110.30107485702615","111.70596232456445","0.9101167321205139","153.36023667279412","110.71094614214603","0.8751541376113892","86.0745378880719","112.5641841382052","0.9934276938438416","171.27312155330884","182.90826578055865","0.9934507608413696","77.66928679023694","167.85890832411505","0.9795923829078674","186.98653875612746","272.5912502592644","0.9461432099342346","12.10951761482588","211.12606622476494","0.7237526774406433","171.3113702512255","321.77302267699116","0.9063645601272583","49.24396988613154","101.75060711075776","0.9510729312896729","151.06190002042484","323.132799536781","0.9556695222854614","74.0676780152165","324.2239136822456","0.05389966070652008","175.66778045853758","340.4224280973452","0.05406772717833519","-7.384411182278901","331.94176057798677","0.025310715660452843","59.71224915747549","324.2523679480089","0.03173708915710449","59.940025977839056","327.0607197179204"
"76","0.7298300271744237","0.9974575638771057","124.56388984630311","117.47581009316235","0.9932975172996521","135.2160724315768","104.70737153449946","0.9931176900863647","110.21971060559642","112.27381613402241","0.9128410220146179","153.56896892871734","110.90972900390626","0.8735291361808777","86.79015714358661","112.55120471515488","0.9888607859611511","171.35676764195262","185.30856782356196","0.993467390537262","77.68533145680148","167.79136995298674","0.98011314868927","187.0568927440768","272.234113575083","0.9454172849655151","11.872568566814747","210.98901259160678","0.7441504001617432","172.33293121936276","321.1925297289823","0.9083342552185059","49.190602022058826","102.02370162558768","0.9520325064659119","150.87352877348857","323.06665471169805","0.9556296467781067","74.00861353656046","324.58662455060846","0.054499439895153046","175.90697444342322","340.42197438467923","0.05846977233886719","-7.066872789968852","332.0459200428651","0.02456291951239109","59.81155295777165","323.78556243086285","0.03132998198270798","59.4659503612643","326.5847103152655"
"77","0.7280446281108786","0.9975073933601379","124.5751953125","117.62018794507053","0.9932957291603088","135.15672870710785","104.67034534015488","0.9931653141975403","110.48387714460785","111.85453701863247","0.9111884832382202","153.6886457056781","110.88206063329648","0.8669407367706299","86.81388505923204","112.28391934285122","0.9891597628593445","171.27243540645426","185.50538189643254","0.9935562014579773","78.15591650071488","167.78586058490046","0.9798529148101807","187.02864902471407","271.4905433317202","0.9472776651382446","11.872664308236317","210.59389367567758","0.7293859720230103","170.7782660590278","321.5495043729259","0.9056627750396729","49.327695759293306","101.82111892025029","0.9490349292755127","151.23463350183823","323.41581901617815","0.9531837701797485","73.897744970384","325.07520827571904","0.05544427037239075","175.85955052593954","340.07582402862283","0.05620603635907173","-7.375950532801012","331.8646294247788","0.024927208200097084","59.7100869970384","323.9579084278208","0.030969515442848206","59.165270437602125","326.6355585418971"
"78","0.7274035529836136","0.9973955154418945","124.73130170036765","117.89537277896848","0.9935541749000549","135.44183070363562","104.91473442685289","0.9931526184082031","110.2716104345384","111.14505193929757","0.9152268767356873","153.5812557444853","110.74317594545079","0.8660546541213989","86.42510308159723","112.35357233908326","0.9891054034233093","171.5497504340278","185.69513101493365","0.9932736158370972","78.39072233711194","167.56028436981472","0.9787850379943848","186.8515593086193","272.36744028277104","0.9485600590705872","11.794657987706803","211.29100698285401","0.7175858020782471","169.56846149918303","321.9381740873894","0.9050162434577942","49.28298451542076","101.6865769107785","0.9461647868156433","151.68011833639707","323.18617559112283","0.9552637934684753","73.74347362642975","324.8581067650719","0.055308617651462555","175.58684704350492","339.48609478705754","0.05569751188158989","-7.3192202499489385","332.14340344994474","0.02466297149658203","59.64909971149919","324.07606816924783","0.031052717939019203","59.61726169960172","326.8019738661505"
"79","0.727401432745597","0.9973394274711609","124.8444042330474","118.11504262738524","0.993380069732666","135.3879282832925","104.93623716641318","0.9930652379989624","110.22722630718955","111.44653590379563","0.9141660332679749","153.50022658803104","110.83362680620853","0.8668614625930786","86.77744746987337","112.22705942339603","0.9884937405586243","171.53463924632354","185.185174182453","0.9932629466056824","78.3822891135621","167.6384687845686","0.9797046184539795","186.90416921977126","271.83528393770746","0.9467592835426331","11.778208414713543","211.01529551818308","0.7177345156669617","170.18289802900327","321.790523022677","0.9040474891662598","49.21089122497958","101.66192248859238","0.9481149315834045","151.52662888071896","323.4532503111173","0.9539467692375183","74.18892654718138","325.41688632121134","0.05651180073618889","175.93218635110296","339.7444517422567","0.05505967140197754","-7.047602834265217","332.203844458656","0.025541558861732483","59.779224271088644","323.97177907217923","0.03183479979634285","59.94131050857843","326.5832843611726"
"80","0.7276226771885858","0.997438371181488","124.77210350285948","118.32743686912335","0.9935294985771179","135.24653416053923","104.84491128837114","0.9927394986152649","110.04461550245098","111.99812087337529","0.91384357213974","153.222065844567","111.07715707964603","0.8695110082626343","86.5838503370098","112.62222695139658","0.9884762763977051","171.63856655943627","185.20873483303376","0.993416428565979","78.64196378421161","167.80851381014935","0.9799174666404724","186.66009242238565","271.17378707480646","0.9486545920372009","11.851910360498367","211.54618794939162","0.7171140909194946","169.6878670087827","321.8259450186671","0.9030557870864868","49.1818337035335","102.10699840984515","0.9477817416191101","151.4822367749183","323.3149651721516","0.9542081952095032","74.18616600285948","325.1848447006361","0.05518384277820587","175.83293441074346","340.22645663371134","0.05625220015645027","-7.160869423860039","332.7617489975111","0.025954222306609154","59.94314156326593","323.7014959554757","0.032508719712495804","59.599182527828845","326.3945074840985"
"81","0.7271186694064561","0.9975042939186096","124.77255827461194","118.35306353273646","0.9932264685630798","135.54931640625","105.06415983216954","0.9927230477333069","110.07445491217321","112.33911834986866","0.9059862494468689","153.33491306678923","110.74013769099143","0.8663845658302307","86.43034492442811","112.64546352150167","0.9887349009513855","171.27953622855392","185.17972963046185","0.9935185313224792","78.54228100745507","167.73334334381914","0.980019211769104","186.60207312091504","271.63249058006085","0.9464787840843201","11.981101441227533","211.15643256533465","0.7183460593223572","169.8505157271242","321.88927034361177","0.9049749374389648","49.414628970077615","102.96885802682523","0.9474559426307678","151.44700393178104","323.49865398575776","0.9540098905563354","74.42346111621733","325.2529016005255","0.054994553327560425","175.69142858966504","340.0357676818308","0.059323254972696304","-7.0427389705882355","332.50488281250006","0.02540646120905876","59.51222937091504","323.8868699875553","0.03193022683262825","59.70394358915441","326.61883598935293"
"82","0.7267939773771692","0.9974992871284485","124.62064057393792","118.13556502350664","0.9933526515960693","135.40690104166669","104.51970463305449","0.9929506778717041","109.72129672181373","112.1042167190957","0.908864438533783","153.2104173049428","110.73867932885095","0.8686043620109558","86.28049364276961","112.49612723831582","0.989658772945404","171.51257084865196","185.7290784447594","0.9933481812477112","78.43735638786765","167.44055283808078","0.9791629910469055","186.8182253370098","272.71080354673677","0.9437705874443054","12.227883931078942","210.44972647607855","0.7199565768241882","169.55433963950165","321.79415272400445","0.9047864675521851","49.64797474979576","101.20320277931417","0.9478418231010437","151.85183057598042","323.98428857853986","0.955653190612793","74.08657896752452","325.295388550885","0.05357061326503754","175.65815844566995","340.05693013689165","0.052116528153419495","-7.314851050283395","332.48942417381085","0.02405521087348461","59.60124495761847","324.08873971584626","0.030305255204439163","59.81197182649102","326.78032529037614"
"83","0.7275469609919716","0.9975057244300842","124.81914445465686","117.49161711836284","0.9926522374153137","135.57234221813727","104.6001657131499","0.9928723573684692","110.04069808261848","111.8908502359306","0.9073456525802612","153.3331258935866","110.62675813658049","0.8671658039093018","86.14813112745098","112.20600229448978","0.9889583587646484","171.79756114685458","185.76683382017424","0.9933608770370483","78.59866472630719","167.4280757397677","0.9801297187805176","186.73944610396242","271.85954136131085","0.9425110816955566","12.211228912951901","210.10135616876386","0.7315521836280823","170.9589301215278","321.7442767387998","0.9066848158836365","49.269070095486114","102.84761141886754","0.9477173089981079","152.17364940767976","326.29605183559187","0.9564356803894043","74.4870174632353","325.0164200774337","0.05542144179344177","175.82683887357027","339.76227616841817","0.052287038415670395","-7.34169255674275","332.31432349280976","0.024579769000411034","59.68722873263889","323.70366729466264","0.03111828677356243","59.32902417151757","326.4292813191372"
"84","0.7279425537323251","0.9975652694702148","124.69814325469773","117.64046728083518","0.9927695989608765","135.60342626633988","104.66702351527933","0.9928429126739502","110.11717952154821","112.2047302786228","0.9054951071739197","152.9730583639706","110.87303499204924","0.8691277503967285","86.48643344056373","112.30760962562225","0.9889361262321472","171.55053232230392","185.69195502627215","0.9929777979850769","78.46638199550654","167.4795559233269","0.9803163409233093","186.454487719567","271.4322088461007","0.9435184001922607","11.898503521688625","210.09236293556418","0.7330067753791809","170.2856604881536","321.3628340189436","0.9074656367301941","49.48535395603554","101.65623487624448","0.9470598101615906","152.16594222324346","326.4244201120022","0.9555000066757202","74.18890261182598","325.6494464705476","0.0564819760620594","175.9612917432598","340.1734046598452","0.057240717113018036","-7.688380222694547","331.8473559354259","0.024254528805613518","59.49087105545343","323.82795215707966","0.0304646585136652","59.361452588848046","326.44895300401"
"85","0.7276819826048964","0.9975663423538208","124.99073701746325","118.12442475715571","0.9927976727485657","135.92672909007354","105.03073903311672","0.9928314685821533","109.6396372676675","112.27938221619193","0.9065113067626953","153.21676815257354","111.04372007656943","0.8640816807746887","86.30694221047794","112.8642016385509","0.9893108606338501","171.50170419730392","186.0909953159569","0.9933345317840576","78.47437640420752","167.90526803615876","0.9809442162513733","186.27420662275327","271.8684535743916","0.943143367767334","12.26109423668556","211.0854589411643","0.7323437333106995","170.83725873161765","321.4783363004702","0.9096881747245789","49.55700444240196","101.18280191337114","0.9470217823982239","151.36121961805557","324.1973714912887","0.953526496887207","73.98757435917075","325.8031578401549","0.055343084037303925","175.8213177849265","340.17483061393807","0.05799559876322746","-7.0743830063763795","332.115953833656","0.02413051575422287","59.79984457975899","323.9696077329923","0.030022870749235153","59.43309110753677","326.5711961594303"
"86","0.7277146101217059","0.9976369142532349","125.13835433261848","117.86206540808215","0.9925906658172607","136.04026245915034","104.82020015210178","0.9930996894836426","109.96878829656863","111.87071673637999","0.9020236730575562","153.16663156147877","110.72493831668281","0.8644717335700989","86.34006874234069","112.93557226130393","0.9889350533485413","171.32946537990196","185.34491344890765","0.9935981035232544","78.68627610549429","167.40761005772956","0.9804470539093018","186.60242417279412","271.78030368501106","0.9462496638298035","12.2367100933798","211.11448034775998","0.7385708689689636","171.54555376838238","321.24561411089604","0.9111559391021729","49.550127016952615","102.29867580717645","0.9464589953422546","152.38399331086603","326.75439885232305","0.9518911242485046","74.05523163041259","326.02748634540933","0.055323366075754166","175.77606400633172","340.0925465811671","0.05559925362467766","-7.32595805249183","331.9427328194137","0.023588180541992188","59.55760282628677","324.57968922842923","0.029508093371987343","59.49140561172386","327.1690274128872"
"87","0.7265793076332878","0.9975554347038269","125.19427530126634","118.23340491910952","0.992989182472229","136.0858034620098","104.65595616703541","0.9927160143852234","109.98083575878269","112.2677477271156","0.8945677876472473","152.94106477226308","110.96484699080477","0.8586401343345642","86.41035890267565","112.92399448631085","0.9887394905090332","171.25604766646242","185.36696712527657","0.9934695959091187","78.77540339052288","167.78577956478154","0.9805260300636292","186.20895884395426","272.40172799709626","0.9479451179504395","12.157470104741115","210.60264384852047","0.7308967113494873","157.7801872702206","337.6516048465155","0.911919116973877","50.04843718086193","100.82278091295632","0.9456654787063599","151.62769990808823","323.78112252834626","0.9514831900596619","73.96107792075163","326.19908695727327","0.05581052601337433","175.7779628778595","339.56212406664827","0.05220910161733627","-7.034528645035489","332.34631023575776","0.025370966643095016","59.95260001787174","324.0690680309735","0.031344350427389145","59.834838069342325","326.77212605434187"
"88","0.727366979507839","0.9974707365036011","125.21175608915442","118.35101372372789","0.9929350018501282","136.14999808517157","104.36686017871959","0.992792010307312","110.3244198069853","111.74153825878044","0.8881773948669434","152.82054227941177","110.43889678685012","0.8570123910903931","85.82015293096406","112.24912120177683","0.9879313111305237","171.3242474724265","184.82620644358408","0.9932063817977905","78.77091950061275","167.49154690092647","0.980609118938446","186.68543198529412","271.9842799363938","0.9494978189468384","12.076856825086805","210.9284419507052","0.7370274662971497","171.46897658803107","321.27137850871134","0.9124378561973572","49.93253421160131","100.7757730399613","0.9471646547317505","151.5508993310866","323.2619780143806","0.9506584405899048","73.79019544015523","325.63321003871687","0.05798126757144928","175.69549760008172","338.83741530696904","0.05787922441959381","-6.940184948491115","332.6551589290653","0.027742881327867508","59.84714882046569","323.9241068342091","0.03471469506621361","59.964803059895836","326.637438208656"
"89","0.7277186406666741","0.9974855780601501","125.54520750357436","118.52971980002076","0.9930962920188904","136.20134740093954","104.25260560702435","0.992782473564148","110.32489053564134","111.45810557677683","0.893826961517334","153.02976919934642","110.39798162679757","0.8636102080345154","85.9469704222835","112.76817659361174","0.9883898496627808","171.5234055861928","185.333975732854","0.9935413599014282","78.61896988613154","167.21917346515488","0.9799963235855103","186.85897926879085","272.5041698354536","0.9484139084815979","11.930488137637868","210.78835816509957","0.739895224571228","171.37955410028596","321.448229224281","0.9136607050895691","49.998962801266345","100.2133556804826","0.9475191831588745","151.93437563827615","323.5838223347622","0.953036367893219","74.27079344107435","325.52548568860624","0.05663129687309265","175.84648182189542","338.95000086421464","0.05196598917245865","-7.237218719681883","332.1868950497788","0.025251032784581184","59.99248828763277","323.859841675885","0.03211413696408272","60.084794985702615","326.4878750691372"
"90","0.7260865700595519","0.9975103139877319","125.60645807802288","118.2983830544801","0.9927298426628113","136.60850375306373","104.49968456167036","0.9924628138542175","110.59712328941994","111.77121592833933","0.8897630572319031","152.95627170138889","110.47227707584348","0.8636010885238647","85.93351077410131","113.15089132933491","0.989306628704071","171.2762969771242","185.75852115597345","0.9933189153671265","79.12367876838236","167.46620380772956","0.9799364805221558","186.56447865604576","272.6808585107854","0.945902943611145","11.940778345843546","210.02957234340434","0.7299114465713501","170.83309397977942","321.7359478705753","0.9159716963768005","49.64472751991422","101.38894950394082","0.9430575966835022","152.81111174938727","323.7068108752766","0.9513735771179199","74.0951637816585","325.9053080060841","0.05299437418580055","175.6161758323121","339.5018126901272","0.05168820545077324","-7.631134831048305","331.9060469095686","0.02391829900443554","59.787565742442816","324.4229315023507","0.030024411156773567","59.70049689797794","327.08003491426996"
"91","0.7260122824021998","0.9974871873855591","125.38136201746325","118.10150416551438","0.9927071928977966","136.4136220894608","104.47071176714603","0.9927151799201965","110.52211786407271","111.71402382639658","0.8937138319015503","152.83077065461603","110.66758417450222","0.8575212955474854","86.12070918862337","112.9518897132536","0.9890639185905457","171.1819757199755","185.498397962182","0.993286669254303","79.09541111366423","167.46936359236727","0.9798531532287598","186.57911113664215","272.54111500967923","0.9463415741920471","12.049415937436173","210.15097288958796","0.7301838994026184","170.77403747957518","321.67751616081307","0.9146259427070618","49.8904598460478","101.0454079957135","0.9415035843849182","153.17500893586603","323.77823821211285","0.9518386125564575","74.47708429074756","325.8525152965985","0.0530131533741951","175.71927338643792","339.362296045354","0.05450182408094406","-7.740304984298407","331.5454749723452","0.023866821080446243","59.464777528850085","324.35211991841817","0.029984960332512856","59.56740036509396","327.01758460660955"
