"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8162232931045925","0.9826875925064087","130.06143407883988","125.81379308109791","0.9713563323020935","133.53283452052696","117.28506442719858","0.9654433727264404","121.81572808159723","116.80615450428651","0.7624102830886841","145.03461052389707","119.74475421736727","0.7998754382133484","113.25972413705065","120.50367777326467","0.9949895739555359","159.7430300245098","159.9426593611726","0.9938159584999084","100.55242002399919","159.54112365182525","0.9894204139709473","175.02490872651146","213.54558623997514","0.9854811429977417","78.25022977941177","212.87522577606472","0.9483285546302795","176.56553181168303","273.072509765625","0.9559090733528137","69.56501480800654","251.12814574115046","0.9929613471031189","152.01506969975492","279.7367062188883","0.9927688837051392","103.37102353962419","269.19414148921464","0.7017179727554321","148.1762854881536","345.580557764104","0.6450099349021912","107.96767290900736","346.00581616426996","0.09854316711425781","166.19928896037584","330.4565321660675","0.09507694095373154","104.81164470996733","328.58059233268807"
"93","0.818775272982962","0.9828495383262634","130.4971213745915","125.3872545630531","0.9707854986190796","134.10180185355392","117.40486077502767","0.9639708995819092","122.22915549683415","116.88671280852462","0.7639324069023132","144.8840092677696","119.3851626235827","0.8033981323242188","113.49753784977533","120.42985224090847","0.9952261447906494","159.75960924734477","159.60276375829648","0.994891881942749","101.21291615604575","159.15433360412058","0.9892061948776245","175.17418555964053","212.51199637894084","0.9876935482025146","79.34303832209967","213.58437867291207","0.9476918578147888","176.55297372855392","271.94023739975114","0.9495349526405334","78.32713407628677","248.40528640071904","0.9939377307891846","151.10274969362746","278.27568661850114","0.9925486445426941","104.55148335375817","266.8041452053374","0.7265045046806335","147.2091854319853","345.26940809941925","0.6747564673423767","107.59418562346815","344.60339031388276","0.0953960120677948","164.2047398386438","330.34757631014935","0.08685522526502609","106.11029730902779","328.9447291551438"
"94","0.8162213721696068","0.9830451607704163","130.40393305759804","125.07836535968613","0.9697598814964294","133.95185483047388","117.28019511805172","0.9639284610748291","122.06534990298204","116.66172804030698","0.7498419284820557","144.82589422487746","119.35965749014797","0.7995905876159668","113.29423094107435","120.01027335107855","0.9950241446495056","159.79137944240196","160.09476653242535","0.9942158460617065","100.52558849060458","159.6118056035675","0.9887095093727112","175.2121789470997","212.93986362693585","0.9870714545249939","79.72238179125817","214.49274383814992","0.9444366097450256","176.8539688010621","272.9552574495299","0.9489281177520752","77.26304796006944","267.9544850577296","0.994091808795929","151.2698823018791","278.4474492706029","0.9924874305725098","104.70692753012663","267.22757255081586","0.7185171842575073","147.3828444138072","345.62187802475114","0.6689450144767761","108.19939108455883","344.8134268701604","0.09652852267026901","166.5738294015523","330.03937577779317","0.08064166456460953","106.77650601256128","328.76758676714604"
"95","0.8153595626354218","0.981843113899231","130.30687519148285","125.38660640210178","0.9689282774925232","133.7619517207925","117.28997424640488","0.962291419506073","122.12096769046161","116.7091248098728","0.7483435869216919","145.06950827205884","118.9358736561463","0.8129750490188599","113.29009012459152","120.60347835574531","0.9950526356697083","159.53820720996734","160.00251702502766","0.9941723942756653","99.98379576439952","160.43312275304206","0.9897792935371399","174.60398156658496","213.5358962337528","0.9874199032783508","79.28612802542892","215.32506351977324","0.9530399441719055","177.80496834150327","273.1558632639657","0.9415386915206909","78.29912173202615","248.43131006291483","0.9932271838188171","151.40103209252453","278.8309336974558","0.9927090406417847","104.18449052798204","268.4830279054895","0.7033085227012634","147.46928296058007","345.3000661124171","0.6581640243530273","107.36091164981619","345.4325178028208","0.09918098896741867","167.39966299019608","330.1250626555587","0.07913849502801895","106.96158215890523","328.99010042173677"
"96","0.814420235069359","0.9823052883148193","130.28577218647877","125.34144578781805","0.9716742634773254","133.7552099290237","117.14831867049227","0.963865339756012","121.96533203125","116.7052601502005","0.7471018433570862","145.33916398590688","118.75775902672153","0.8034167289733887","113.56332816329657","120.77355578937363","0.9949881434440613","159.8916207107843","159.74138918176163","0.9941704869270325","100.25494344873367","159.8216963236311","0.9889984726905823","172.7938942504085","216.87572377972901","0.9846653342247009","87.15116613051471","213.64648869607302","0.9511186480522156","177.41576350592322","273.10264924986177","0.9374072551727295","75.98105436836194","267.8766085194276","0.9937118887901306","151.69537313623366","278.43484254009957","0.9921248555183411","105.22330090890523","266.73680128249447","0.7012084126472473","148.31836575776146","344.60880245782636","0.659150242805481","108.11719707414217","344.32500518528764","0.09962569922208786","166.81897531147877","330.1630124792589","0.07961109280586243","107.48058044832517","328.8767694793971"
"97","0.8153307665796841","0.9812667369842529","130.19583109936684","124.7610500639519","0.9688153862953186","133.68458467371323","116.96164831650997","0.9630042910575867","122.32431449142157","116.51958634368087","0.7448774576187134","144.97949537888073","118.84662999516041","0.8035532832145691","113.71713675704657","120.19481287593337","0.9949867725372314","159.85145718443627","159.61106021847345","0.9937570095062256","99.90289426317402","159.84425232473728","0.988131046295166","174.26109962214053","211.8216077416344","0.9837983250617981","91.6788018918505","217.45961957273232","0.946600079536438","176.07653250102126","273.09415834139935","0.9295818209648132","75.6863303589665","267.3591978360067","0.9937098026275635","150.44409658394608","277.893044800885","0.9922420978546143","103.70765037785948","266.6713370264104","0.7177320122718811","146.45254097732845","344.82311687638276","0.6777318120002747","105.87095173355802","345.16845703125006","0.1032179743051529","158.7036292381536","334.162100732854","0.07761712372303009","106.63290185866013","329.1027183870299"
"98","0.8152247386820176","0.9817938208580017","130.7315043530433","124.7529561540722","0.9693080186843872","134.3341343698938","116.66311348434044","0.9651966094970703","122.52949633629494","116.29063969164824","0.7478533387184143","145.61170789930557","119.10393368881361","0.8079929947853088","113.6948130489175","119.83406269444829","0.9950125813484192","159.32140076082518","159.78142932452988","0.9938492774963379","100.22197648590686","158.98140426230643","0.9885589480400085","174.0793026194853","211.3358111086145","0.9837521910667419","93.5501238255719","217.85844921010786","0.9493855834007263","175.85236991932192","275.2260245264104","0.9371620416641235","75.4959565206291","248.75667065645743","0.9931573271751404","150.10676764195262","278.35929938122234","0.9914929270744324","103.57706705729167","266.4786063675332","0.6965181231498718","146.9931449142157","344.786106886062","0.6744562983512878","107.3538347630719","345.01954205268254","0.09913808852434158","158.82258795445262","333.311519116427","0.08419238775968552","106.80373646854576","328.7357296563883"
"99","0.8162318205132204","0.9830897450447083","130.56121227787992","124.91993051714603","0.9727805852890015","134.27191840277777","116.63109433334486","0.9681434035301208","122.20421485651553","116.48678129753182","0.7494112253189087","145.38768892973857","118.58222893909017","0.8149957060813904","113.4024187474469","120.16379027240045","0.9949519634246826","159.32384216707518","159.9694284084624","0.9940159320831299","100.14531952103759","158.8270447317478","0.9890466332435608","174.18227251838238","212.3273677319552","0.9855195879936218","88.19340724571079","212.195920691026","0.9520664811134338","176.81731579350492","275.6028004874171","0.9427527189254761","74.349995532067","249.85627571038444","0.9928426742553711","150.04909939236111","279.0213309769082","0.9912643432617188","104.19525345945671","267.171733484859","0.6811481714248657","147.47722949857027","345.05629277862283","0.6798897981643677","107.51961103451798","344.94685080199116","0.09952642768621445","161.15124272365196","349.2796447213772","0.08449555188417435","107.38239762050654","328.4416266247235"
"100","0.8151912088779842","0.9827994704246521","131.09090169270834","124.7213340016593","0.9732123613357544","135.05532258476308","116.80224933455477","0.9694638848304749","122.68507614634396","116.74043098382191","0.7586125731468201","145.23755042381538","118.59117356021848","0.8237969279289246","113.58726351868873","120.32818009368087","0.9952174425125122","158.95100911458334","159.77365139311397","0.9943247437477112","100.42386323018792","159.0063908669801","0.9905511140823364","173.73736213235296","211.51329378111174","0.9863721132278442","93.48114213133171","217.1957532494469","0.9510571956634521","176.0922819648693","276.58512081720136","0.9540762305259705","74.57349590226715","248.57105356402104","0.9925234913825989","149.6923508986928","279.58399949875553","0.9919261336326599","103.41593424479167","266.8715215362279","0.6537894010543823","147.15801164215688","345.3076495955476","0.6629911661148071","107.77091630923204","345.72431986310846","0.09577476233243942","160.92519722732845","348.7607270637445","0.08176153898239136","107.04383999693628","328.58467574668146"
"101","0.8144210200099384","0.9825866222381592","131.01661432802288","124.32410856263829","0.9736806154251099","135.365030126634","116.49227446159432","0.9689639806747437","122.72630080678105","116.58702749066649","0.7576140761375427","144.76827384599673","118.43209865873895","0.8316639065742493","113.55751187193628","120.59564371024614","0.9951578974723816","159.22934538398692","159.11482819413717","0.9947146773338318","100.2776979932598","158.55269440507467","0.9904826283454895","174.79356553819446","211.1934911677268","0.9864494800567627","93.04306130004086","217.7616625760509","0.9491340517997742","176.4437965941585","276.5393930620852","0.9542515873908997","75.5462766161152","249.1244533842644","0.993078887462616","150.69572099673204","279.2275757916206","0.9918238520622253","103.09182559742648","266.5191488350387","0.6512646675109863","146.65506599775327","345.8670773126383","0.642082154750824","107.05962137459152","346.35783237693585","0.09992078691720963","160.120219311683","333.4330492948009","0.08228746801614761","106.70462814031863","328.3951534845133"
"102","0.818238174652352","0.981640636920929","131.46482779309642","124.85911681588773","0.9732300043106079","135.68533305249184","116.77013295941649","0.9682747721672058","123.08439765880311","116.79150606678651","0.7562671899795532","145.47066482843138","118.82187834883159","0.8316161632537842","114.18411554074756","120.14897979466262","0.9951633214950562","158.23660258374184","159.57322382293972","0.9945515990257263","100.22783266952615","157.73037260612557","0.9908258318901062","172.71663092320262","211.24284862417036","0.9850473403930664","89.14223664726308","210.90932120264105","0.9510261416435242","175.12159160539215","275.69995981402104","0.9478276968002319","73.7353754978554","247.41081305309737","0.9931368827819824","149.5712699142157","279.5828652170907","0.9916957020759583","102.77948516646242","265.49223503180315","0.6832112073898315","145.69468379799838","345.4621063502489","0.6698199510574341","106.76142673866423","345.7784088944967","0.10786042362451553","160.42955984477126","334.01078755876665","0.0888541042804718","108.00898533241423","328.3388607058905"
"103","0.8189408187480534","0.9832497835159302","131.33875229779412","124.63558230779869","0.9741633534431458","135.56482651654412","116.83294785761201","0.9705733060836792","122.84134210324756","116.78447352046462","0.7707416415214539","145.44813368055557","118.87158419178651","0.8259082436561584","113.87652228860294","119.94519799156528","0.9953641891479492","158.92303666258172","159.5885528294386","0.9950803518295288","100.19375670189952","157.79006822974281","0.9914740324020386","174.1104026245915","212.21157377800057","0.985892117023468","88.5174440870098","211.2033108061394","0.9558483958244324","176.9137752757353","277.9080821349558","0.947579026222229","73.86715558619281","249.8277890365736","0.9930694699287415","149.95536854064542","280.1540894634956","0.9916352033615112","103.48230698529413","266.7150716866012","0.6540979146957397","147.86356209150327","344.78189383987836","0.6805559396743774","106.79657181883171","344.99478230434187","0.11579547822475433","161.65747549019608","333.44390599073563","0.09096547216176987","107.35397837520425","327.3586144911505"
"104","0.8186704424374244","0.9832088351249695","131.06402228860296","124.28022806623342","0.9743621349334717","135.0888639961193","116.63420550591124","0.9697386026382446","122.67235849417892","116.49458353498342","0.7659604549407959","145.2609432444853","118.52746744071489","0.81448894739151","113.8681130004085","119.62514421581169","0.9950070381164551","158.7796638837827","159.14705799744195","0.9949508905410767","99.80464760774102","157.83247415998343","0.9910503625869751","173.79322725183823","211.0617524543695","0.9852973818778992","88.59574461294935","211.14805508503875","0.9546135067939758","176.5561172385621","275.7623777136339","0.9418877959251404","75.16824161305148","247.80998297497237","0.9938534498214722","150.45079848345588","278.6322723658739","0.9916480779647827","102.86383335886438","265.65931472103154","0.6737393736839294","148.3239506740196","344.17330311462945","0.6819985508918762","106.51407079758988","344.1300059630808","0.11031415313482285","166.6998410692402","327.94902430171464","0.09527796506881714","108.59249738306782","327.50182565334626"
"105","0.8155640950974297","0.9832164645195007","131.25705295138889","124.53239508434736","0.9742403626441956","135.3661790236928","116.97207560581445","0.9704196453094482","122.84281811683007","116.76911210591815","0.7586204409599304","145.69575291053923","118.54175938969166","0.8227447867393494","113.68284537122142","120.13725618345549","0.9953138828277588","159.0063636131536","159.54063753111174","0.9950323104858398","99.53875772314134","158.10883378560567","0.9909982681274414","173.50929010927288","211.67724609375003","0.9859318137168884","93.51723664726308","216.43975451984238","0.9517257809638977","176.2107141033497","275.5828047220686","0.9519033432006836","73.8773041768791","249.52022046114493","0.9935600757598877","150.53516263276146","278.9564824737279","0.9921087622642517","102.49047372855392","267.382790894635","0.649315357208252","147.82757927389707","344.60478385992815","0.656299352645874","106.49672564338236","345.163077295354","0.1052139401435852","160.74967128778596","333.1196958828817","0.08794502913951874","107.23707809946896","327.5922116980089"
"106","0.819353878059808","0.9834021329879761","130.87076822916669","123.94802937465433","0.9758307933807373","134.80740017361111","116.19419334209071","0.9708824753761292","122.30848524305556","116.18639110463911","0.7666723728179932","145.46257467830884","118.4738807340639","0.8115912675857544","113.34621055453432","119.5816688200014","0.9950990080833435","159.35800589767157","159.4373530835177","0.9948967099189758","100.21263371885213","157.07208413993365","0.9914265871047974","173.8498423457925","210.7866729466261","0.9850062727928162","92.80964371425654","216.0454620091261","0.9503569602966309","175.72533700980392","273.4904763550885","0.9378393292427063","74.32303634344363","265.4554518978153","0.9941210150718689","150.52756714665034","277.68916577364496","0.9920514822006226","102.79219484017565","265.95500574702714","0.7084938287734985","147.71446078431373","344.38492766523785","0.6803094744682312","107.19876557393792","343.95082186808634","0.10473062098026276","160.35724315767976","332.82886606402104","0.08630559593439102","109.55532098907271","327.6501896951051"
"107","0.8168750961913782","0.9832343459129333","131.09810623468138","124.27356011044664","0.9760155081748962","134.68434053308823","116.68476206011478","0.9700708389282227","122.41655337265115","116.60743645862142","0.7616277933120728","145.01215916053923","118.20496685737004","0.8040963411331177","113.70449091094773","119.55385461317755","0.9949800372123718","158.96018433415034","159.48389103982302","0.994843602180481","100.54333256740196","157.39493310978983","0.9907370209693909","174.43285973243465","211.82510781077158","0.9844970703125","88.02113651450163","210.35191898852324","0.9523812532424927","176.28596686070262","274.5224782217921","0.936904788017273","74.70691955167484","266.1394237417036","0.9940463304519653","150.31996783088235","278.088108839187","0.9922351241111755","102.76786854064544","267.3651771207827","0.6793820261955261","148.45819610396242","344.54132890279317","0.6729753613471985","107.25684870302288","344.2517954058352","0.11129607260227203","160.66404654309642","333.03154599350114","0.08755312114953995","108.81567063674429","327.31661366150445"
"108","0.8161066371728393","0.9826123714447021","130.70732166564542","124.22767031509265","0.9751108288764954","134.53536688112746","116.56713705147263","0.969423770904541","122.06264520782273","116.15841485757744","0.7673506140708923","145.18816380718954","118.26897275131361","0.8004589676856995","110.37592071333742","119.61688826569414","0.9953601956367493","158.94271152471407","159.5485937067893","0.9946139454841614","100.16484279258579","156.88726104466264","0.991104006767273","174.1599328533497","212.11635893425057","0.9847309589385986","92.05968520220588","216.73910765521296","0.9534058570861816","176.87851051879085","274.8742027620299","0.9358537793159485","74.83323440053105","266.70278903657356","0.9939011335372925","150.05626404207518","278.11685477737836","0.9921592473983765","102.30112911049837","267.6582755029729","0.6720532774925232","147.5527535232843","344.51851363730646","0.657946765422821","107.41742302389706","344.0812966675885","0.11757131665945053","160.13142105800654","332.8242965293142","0.09015579521656036","108.15542183670344","326.9598658738938"
"109","0.8121396973729134","0.9823823571205139","131.03044098498776","124.20062579939852","0.9763920903205872","134.98121872446896","116.6181473183421","0.9698391556739807","122.31199576184642","116.24197090621544","0.7581174969673157","145.31056921466504","118.24562275304204","0.8073194026947021","113.74233270782273","119.49765095668558","0.99505215883255","159.02796926062092","159.0976681329508","0.9948732256889343","99.89220313776553","156.52845534603154","0.990576982498169","173.31006816789215","212.8435469095686","0.9858731031417847","92.205850439134","216.91108095962392","0.9537332057952881","177.8848166870915","274.6803054134403","0.945295512676239","74.52846552032271","250.38023281941375","0.9936285614967346","150.74303321589053","279.1836304791206","0.992287278175354","102.7835382199755","268.18568406906803","0.6368201971054077","149.36059091605392","345.4904957999171","0.6221710443496704","107.22027547998367","345.1047752177821","0.11248469352722168","159.97971877553107","332.0420310771571","0.089528389275074","107.00336531096815","326.9680327018806"
"110","0.8195024619207663","0.983849287033081","131.08423968545753","124.01779579905283","0.9781426191329956","135.15550002553104","116.21814288924227","0.971881628036499","122.33172647314134","115.68133598935289","0.7694939970970154","144.97694227430557","117.90082543297153","0.8081520199775696","110.18686331954657","118.85623898126384","0.995487630367279","159.14778964971407","158.86902935737004","0.9951931834220886","100.21674262152779","155.831050366427","0.9916906356811523","173.29958448223042","212.45669204576882","0.9863007068634033","93.04376340379902","215.94723321695244","0.9560115933418274","177.51678666258172","273.89732698423677","0.9571470022201538","74.88720862694036","248.69650511615046","0.9940282106399536","151.5714199091095","278.27617273921464","0.9926687479019165","103.63933887357027","267.03330250967923","0.698383092880249","148.91459546058007","344.6420207065819","0.6683611869812012","106.24965692657271","344.8439228429204","0.09976907819509506","159.38776552287584","332.28376270395466","0.08498123288154602","107.73575527216096","327.4627739560288"
"111","0.8154582999208394","0.9834608435630798","131.26064325469773","123.24883385042175","0.976303219795227","135.59595843545753","115.01417582013967","0.9703436493873596","122.83075469771242","115.02193754753182","0.7591952681541443","145.65152037377453","117.51434326171876","0.8061788082122803","110.52715226715686","118.449582800401","0.9948314428329468","159.71912658292484","158.17928888101494","0.9952623844146729","100.4748774509804","155.7901838184458","0.9909467697143555","173.53541156045753","212.70662290860068","0.9861395359039307","88.463134765625","209.44619507916207","0.9527738690376282","176.11932891646242","275.74150693100114","0.9536749124526978","74.70192504084967","250.55369689401275","0.9934978485107422","151.76523246017157","278.3750821003872","0.9924163818359375","103.66346571180556","267.86508745851773","0.6702402830123901","151.03581048304738","344.7208046702157","0.6492621898651123","106.87705844056373","344.76423145395466","0.10383167862892151","160.35086039624184","332.5422168832965","0.08443201333284378","109.38228432649102","327.96752929687506"
"112","0.8193461491781122","0.9834782481193542","131.03037715737338","123.31162444258159","0.9780247211456299","135.0916245404412","114.71939221947595","0.9701776504516602","122.70008361417484","114.98607804289962","0.7582611441612244","146.02009293300654","117.14348987140488","0.8196040391921997","112.99272524765115","119.65337972725388","0.9950929880142212","158.858682470384","157.4253318584071","0.9952915906906128","100.27366887510213","155.63838452364493","0.9909676313400269","174.5462016186683","211.8737522901687","0.9865383505821228","88.41557521446079","208.09670777447457","0.9522784352302551","176.79947597528596","275.1477266834901","0.9598767757415771","73.7847780713848","253.084943653208","0.9943633079528809","152.33811721303104","276.8765987970133","0.9923468232154846","103.94639756944446","267.62155718508023","0.6994688510894775","150.77987770629085","344.4542808870299","0.6680605411529541","106.8512002782884","344.3201439781527","0.10408535599708557","161.34660309436276","333.2956715811671","0.08096808195114136","109.1952614379085","328.42179289961285"
"113","0.8180901842082248","0.9837609529495239","131.04964511846407","122.642325342229","0.9777450561523438","135.4068053002451","114.0817476795838","0.9703593254089355","122.88062002144609","114.3634465310426","0.7528278827667236","145.43938929738562","116.46071712527656","0.8148941993713379","113.13058491625817","118.95694698907634","0.9949645400047302","158.83931078941995","157.5768232767561","0.9952919483184814","100.24060617085377","155.37085609098452","0.9902662038803101","175.2142693014706","211.7552360602185","0.9863061308860779","88.51007199754902","207.72735325636063","0.9472494125366211","177.18561708537584","275.1201798430587","0.9558059573173523","74.20238619536357","250.46702157079648","0.9942254424095154","151.99300130208334","276.63703850940266","0.9922096729278564","103.80816291360294","268.0222826932384","0.6966713666915894","149.93387459150327","345.2004113661505","0.6635816097259521","107.64466528799021","344.6381641489215","0.11052197962999344","162.37435534109477","332.9723364905974","0.08085145056247711","110.47762203839869","328.3907135819967"
"114","0.8149243054144523","0.9842947721481323","131.43324110243057","122.32761889432385","0.9781491160392761","136.12454682393792","113.31040373945659","0.9719946980476379","123.239785986009","114.01181921494747","0.7394182085990906","146.77991281147877","115.92527136338497","0.8107813000679016","113.09427498212827","118.2110757743363","0.9945448637008667","159.43980098549838","157.27275477046462","0.9952579140663147","99.96692133884804","155.1310041309458","0.9902753829956055","174.43820529513889","212.61609102772402","0.9870741963386536","87.58780286203023","208.62573674294802","0.9480518102645874","176.4780560661765","275.9449322455753","0.9549484252929688","73.55555715124592","251.34566855641594","0.9938920736312866","152.46344273386438","277.36550660259957","0.9920641779899597","103.19498697916667","268.2850633469303","0.6677736043930054","150.20051445057192","346.0021216468474","0.6474505066871643","106.92228828380311","345.5966321556969","0.11023224890232086","162.7664643331291","332.74765149681974","0.0875098928809166","110.6051895041871","328.4771782529038"
"115","0.814722349976792","0.9830101132392883","131.36846405228758","121.70572466554896","0.975952684879303","135.82529105392157","112.66210505392701","0.969918966293335","123.46119600183825","113.60705080285537","0.7272409796714783","146.19167751736111","115.41426126935842","0.8242514729499817","113.34605896395017","118.42330797583656","0.9943812489509583","157.81184576695262","156.4457013965708","0.9950376152992249","99.93922813265932","155.05755129113663","0.9899248480796814","174.95974073223042","211.80715375241982","0.98757004737854","87.7441645603554","208.19796671909572","0.9527470469474792","176.53345843545753","274.85148472068585","0.9480583071708679","74.4012810202206","249.50236362693587","0.9940027594566345","151.62225860396242","277.2847133400166","0.9920580983161926","103.77802032271242","266.7478848347622","0.6672298908233643","150.15396816278596","344.9085768978153","0.6476974487304688","106.19770922691994","344.92403553650445","0.11292887479066849","161.85992072610296","332.26827165721795","0.08826954662799835","110.97250944648694","328.2152240044248"
"116","0.816979256184662","0.983242392539978","131.87195223141342","121.25790216226494","0.976947009563446","135.86009306066177","112.49854163785952","0.9701669812202454","123.66044985702615","113.4568800124447","0.7209157943725586","145.80705231311276","115.45086615908464","0.8281190395355225","112.93005450878269","118.06804285640212","0.9947798848152161","157.94270833333334","156.0069450445935","0.995343029499054","99.7903741574755","155.00435348105643","0.9893513321876526","174.8431915083742","211.603258521156","0.987218976020813","87.36828373927696","208.01123154901828","0.9532346725463867","176.29230175142976","274.08775667173677","0.9466794729232788","74.64857313368056","248.27975382847072","0.9939708113670349","152.5836460886438","277.1225758780421","0.9919089674949646","104.04746061836194","265.64022638101494","0.6891364455223083","151.42809500102126","345.5095193238385","0.659755289554596","106.73306334252452","345.3018485550332","0.11424820870161057","161.96853936887257","332.6939837700498","0.09362904727458954","111.4160395603554","328.79040203263276"
