"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7365954895777738","0.9855713844299316","112.33947354983661","107.32778093456167","0.9849953055381775","119.3753350949755","106.9457386658255","0.9831603765487671","103.57367621527779","104.44583048862694","0.8753367066383362","139.4848313674428","113.44169684215986","0.8498650193214417","82.3761026220384","110.90596156837667","0.9918549060821533","159.37343622344773","176.47150900511616","0.9894387125968933","71.94190729677288","170.97907412368642","0.9798235893249512","182.11649177900327","252.0438189211145","0.965022623538971","14.59907980526195","227.86997567235898","0.9224337339401245","183.29781326593138","316.26070545837945","0.9212223887443542","54.11235335605597","116.27607227426715","0.9851662516593933","148.14202601613562","317.63039918072457","0.9619714021682739","87.06491906658498","319.616429151687","0.05298909917473793","136.0144761029412","357.03771000414827","0.045765575021505356","97.6071107153799","356.64482724350114","0.015015854500234127","168.40904884089053","335.90756576673124","0.012490393593907356","70.6860431347018","332.4078207100387"
"93","0.7358859540237224","0.9845545887947083","114.42725088082109","102.24654746266594","0.9837580323219299","119.48905994689544","106.4721841727738","0.982999861240387","103.39854919832517","103.46986213616566","0.8755966424942017","139.39893535539215","113.17548903743779","0.8486936688423157","81.50827844158498","110.94384657598175","0.9917293190956116","159.33895335477942","176.52762353947733","0.9885128736495972","71.01181130004085","170.7484746612279","0.9800017476081848","182.0019850388072","252.17351592747514","0.9635212421417236","13.82132137522978","227.50655182694967","0.9207009673118591","184.34232026143792","316.0694007535952","0.9190613031387329","53.935060189440364","117.44037999516041","0.9857252836227417","147.600688061683","317.1751957446073","0.9617916345596313","86.02929208792892","319.40687871612283","0.0500686950981617","172.03184040543303","354.2671784257467","0.0460706502199173","64.54455406837215","345.00460194275445","0.014713332056999207","168.54915045445262","335.13515236103433","0.012561376206576824","56.41965379901961","84.08274422704646"
"94","0.736445995650309","0.9851455688476562","113.12823925142975","107.5471023964671","0.9839766025543213","119.23548879187092","106.90271698268116","0.9829069972038269","103.57132257199756","104.25741010007606","0.8748025298118591","139.5151016135621","113.69428516489215","0.8488564491271973","81.8918185763889","110.89337104189714","0.9916185736656189","159.50094784007354","176.6099723883435","0.9884974956512451","71.17911943423204","170.81565654383297","0.9797064065933228","182.10048700469773","252.4322941872926","0.9633502960205078","13.799041548585581","227.2715772780697","0.9260687828063965","184.1454758986928","316.3734854639104","0.9190776348114014","54.68061858532476","116.50885117792451","0.9854940176010132","148.33330141952615","318.32594069759404","0.9620752930641174","87.26990942861521","320.180393995437","0.05216076225042343","136.05649063010623","356.7702139795354","0.04808620363473892","97.49960905586194","356.606423707135","0.015480829402804375","168.20403454350492","334.903791309458","0.012277483008801937","70.56145163143383","332.7861522573286"
"95","0.7374071261900312","0.9857774972915649","113.00335254544527","106.93520605036643","0.9846047759056091","119.53344407424429","106.7144424303443","0.9830772876739502","103.47933102277369","104.0123890564505","0.8692361116409302","139.14271535437092","113.3096178443031","0.8514636754989624","82.45938968035131","110.91879515521295","0.9908537268638611","159.61135365604576","176.9595255893944","0.9881142377853394","71.34458454605802","171.47976225456307","0.9799009561538696","181.7166756025327","252.42526164097072","0.9673083424568176","13.938505883310356","226.8099894565819","0.9332402348518372","182.82681334252453","315.2103282287058","0.9207103848457336","55.21958693959355","115.91852238747927","0.9855775237083435","147.87048738766342","317.29672592298124","0.9634628295898438","87.01688080831292","319.47700973105646","0.056501034647226334","135.99137050653596","355.9968607404591","0.047261305153369904","98.66158279718138","356.61002100041486","0.015647346153855324","168.11789917790034","334.82134523644913","0.013183875009417534","69.72392961090686","332.6218434561671"
"96","0.7367723233559552","0.9855607151985168","113.60582139756946","107.310418323078","0.9842224717140198","119.64611577052696","106.6751314686463","0.9828937649726868","103.49295023999184","103.80495324599005","0.8724570274353027","139.1613530177696","113.2742606644082","0.850562334060669","81.98589250153186","110.61881816492672","0.9913879036903381","160.73703342013889","175.8312880254425","0.988702654838562","72.02315187142565","171.07939323492812","0.9803628325462341","181.71854256025327","252.5211570537196","0.962921142578125","13.962262720843546","226.5847373219718","0.9310016632080078","183.8766659007353","316.08317417381085","0.9193705320358276","54.53284967958538","116.53022428529454","0.9852591753005981","147.89450252757354","317.4122606125553","0.9646337032318115","86.77234923917484","320.16162973589604","0.05215497687458992","136.0965584150327","356.23120333241155","0.04464808478951454","64.14757024228963","345.3747990701051","0.01570972427725792","168.42090482026146","334.3171732404591","0.01328079029917717","56.86913583792892","83.70172281180864"
"97","0.7368794269859791","0.9858502745628357","113.59360638786765","107.81953254632191","0.9848915338516235","119.509907641442","106.82679302924504","0.9830102324485779","103.31335529003269","104.17118038751384","0.8790646195411682","139.41644007863562","113.31804393667036","0.845822274684906","82.30612362132354","111.22872141610206","0.9919266700744629","159.42346111621734","176.85431286297015","0.9881767630577087","71.44727519914215","171.09007168660122","0.9809728860855103","180.8792094311683","252.83989020153487","0.9620551466941833","14.875691731770834","226.6704404037611","0.930925190448761","182.95829822814542","316.32487339256085","0.921362042427063","55.296459322661356","116.19380444551992","0.9853780269622803","147.26573669832518","317.50744304825776","0.9639191627502441","86.8698219847835","320.53130833448563","0.05199884623289108","172.29102839052288","353.30391402793146","0.04350076988339424","98.06477864583334","356.8650075186671","0.014823822304606438","151.09145220588235","339.1161569240874","0.01327199675142765","56.91648794934641","84.05742543988524"
"98","0.7384560538784546","0.9865962862968445","114.11019518484478","103.08071440300056","0.9852926135063171","119.23604728349675","106.57724296097207","0.9838269352912903","103.12949186836194","104.1031802017077","0.8839481472969055","139.34187346813727","113.38843421598452","0.8500553369522095","82.36285041360294","110.65808861656528","0.9916561841964722","159.5977902879902","176.51357465085732","0.9886123538017273","71.12071716707517","170.80102431035675","0.9812946319580078","181.2179425806781","252.52041166862557","0.9654430150985718","14.965484220218036","226.1936694119884","0.9313605427742004","182.19665926266342","315.43728178581307","0.9178565144538879","54.06531639348448","116.4122022780697","0.9855242371559143","146.61597158394608","316.9315844510509","0.9645128846168518","86.56619402318219","319.46673637997793","0.05915805324912071","135.98782807393792","355.8488207791759","0.049779701977968216","97.21170662275327","356.2021333137445","0.01604010909795761","168.06894339767157","333.71354094648785","0.01279536820948124","70.05906447865605","332.2453915756361"
"99","0.7377833820989027","0.9860488772392273","113.94219292534723","102.9380541776134","0.9851554036140442","119.38036151960785","106.55399018684321","0.9834191203117371","103.35415709252452","103.54973176939299","0.878974437713623","139.50157015931373","113.38657885526135","0.8493127822875977","82.46023539624183","110.66478898039962","0.9921953678131104","159.7153288398693","176.7675403156112","0.9896212816238403","71.81691687091504","170.52302807833243","0.9804626703262329","180.94468060661765","253.29050789892148","0.9644135236740112","14.770127838733151","226.2762775252351","0.9272362589836121","181.96255553002453","315.42094812983964","0.9210898876190186","55.31148673662174","116.05608644738662","0.9857473969459534","147.15167675142973","317.6621914753872","0.963840126991272","87.14028352226308","320.6195554480089","0.056859828531742096","135.46921275020426","355.9128266731195","0.04849931225180626","97.39517910028596","356.3083668936671","0.015775291249155998","168.0566087111928","334.58998418487283","0.01366592850536108","57.232079599417894","84.14781958655975"
"100","0.7375462049727931","0.9867770671844482","114.24115349264707","102.42491325445936","0.984701931476593","119.52432470383988","106.88759052647954","0.9835892915725708","103.66896286509396","103.92021246715986","0.877004861831665","139.5855672998366","113.65006438398784","0.8520514369010925","82.03298930249183","110.97045358303374","0.9919573068618774","159.418354907067","176.77223948250833","0.9902728199958801","71.87357983558007","171.04406846308078","0.9799847602844238","181.91723792381538","252.54183338806695","0.9628781676292419","14.439981497970283","226.2580642025028","0.9333106279373169","183.05059295853758","316.18940775373346","0.9193518161773682","54.93641173917484","116.2153152870921","0.9859039187431335","147.19152113970588","318.2663747061671","0.9642019271850586","86.59862642973857","320.5322481678651","0.05304453521966934","136.19035309436276","355.96986483683634","0.044073671102523804","97.55114187602125","356.3223671702157","0.016134213656187057","150.9158783956291","338.018301904729","0.013047130778431892","56.77335053487541","84.22455374118502"
"101","0.7383940002387938","0.9867929816246033","113.97776884191177","102.98357938243225","0.9845888018608093","119.43447137969773","106.78164861898507","0.9831151962280273","103.48059959660948","104.12470724730366","0.8740406632423401","139.45880565767973","113.64607009212529","0.8556947708129883","81.97171479268792","111.1900343093197","0.991129994392395","159.60029552185458","176.24993518390488","0.9900581240653992","72.31781205320671","171.72134804514658","0.9798440933227539","182.05526513991015","252.51744633227327","0.9646275639533997","13.548107271880108","227.94999114180035","0.9277524948120117","183.64904067095588","316.6402036953817","0.9227679967880249","55.544086531096816","116.96446781664824","0.9853944778442383","148.37290645424838","317.34702321280423","0.9643887877464294","87.23304100285948","319.20299968888276","0.05822359025478363","135.7379110498366","355.4659521052268","0.05358102172613144","97.19369127859477","355.516832739906","0.017385950312018394","169.01062410641342","334.79554843058634","0.013311495073139668","57.06671022901348","84.29205160225388"
"102","0.7364643232568222","0.9866176247596741","114.83487796160131","104.18585313104951","0.9842939972877502","119.48343513837827","106.80332960280698","0.9833678007125854","103.63967396854575","104.25665661297015","0.861301839351654","139.80417687908496","114.04218555551715","0.8482416868209839","82.29924619587419","110.95092773437501","0.9914575219154358","160.05326414419935","176.53175556554206","0.9897862076759338","72.1991006689134","171.32770369538164","0.9796326160430908","181.7130214716095","252.65796762652104","0.9637611508369446","14.14497425353605","226.30304657252492","0.9211132526397705","183.05193333843954","316.4601769911505","0.9241197109222412","55.74239493974674","116.72976873617257","0.9852626323699951","147.91009242238562","317.2181039995852","0.9645110964775085","87.0065407347835","319.04552898575776","0.05642518028616905","152.6151131025327","358.3880885301438","0.05127502977848053","98.0471861596201","356.1896238073839","0.01614779233932495","168.43015982434642","335.35850862486177","0.012578355148434639","56.77207797181373","84.1583684060426"
"103","0.737551191383425","0.9858585000038147","114.73245059742648","104.14822738782496","0.9835943579673767","119.69712201286765","106.7683208094234","0.9831316471099854","103.66696825214461","103.55283483994747","0.8624922037124634","139.75836460886438","114.23519168279869","0.8537635803222656","82.0462494893791","111.049132220513","0.9919366836547852","160.175861034518","176.48789127316095","0.9901664853096008","72.32672398386438","171.55467345651275","0.9802337288856506","181.19432636335785","252.5603869952987","0.9617379307746887","14.756438810061786","226.50650429514658","0.91949862241745","182.71441291360296","315.6779115389934","0.9192273616790771","55.07337383195466","117.95968654936395","0.9862027168273926","148.11951082516342","316.2093062949392","0.9655560255050659","87.58217805351308","318.2739905973452","0.06491568684577942","172.94245302287584","352.76940809941925","0.05673348158597946","97.67533445669935","355.72353126728433","0.01874634064733982","168.79624310661765","335.2181493708518","0.014574900269508362","69.43033854166667","331.864985913302"
"104","0.7369913249550497","0.9859555959701538","114.98673183466096","103.52164209416483","0.9829962849617004","119.63860804738563","106.55478418400858","0.9826790690422058","107.40230385774102","94.92192361207135","0.8638997077941895","140.3814976511438","114.20194912800747","0.8591490983963013","81.82342728758171","111.22127566717369","0.9915238618850708","160.44072967728758","176.05182478913164","0.989811897277832","72.41665709252452","171.12487792968753","0.9795803427696228","181.5546013327206","252.48839251763","0.9618200659751892","14.769976248149","227.24372256118642","0.9269382953643799","183.5272097120098","315.39926714601773","0.9143881797790527","54.47537291283701","117.27504223848867","0.9859409928321838","147.66678155637257","316.6082817685288","0.9633021950721741","86.77470288245507","318.79410735273785","0.056920263916254044","172.6394952512255","353.76203418832966","0.05328378081321716","96.68437085120507","355.4859478705753","0.016616422683000565","168.61348868974673","334.6276747441925","0.014046469703316689","69.88238964205475","331.96784905627766"
"105","0.7360569439170992","0.9855281710624695","114.03508603962419","107.79196950186672","0.9824365377426147","120.1116983251634","106.53384858528071","0.9823251962661743","108.16316891339869","96.04777918452712","0.8572539687156677","140.2899528952206","114.35912005669249","0.8540246486663818","81.96743834252452","111.19570571764382","0.9919055700302124","160.03106809129903","176.56082558420908","0.9894582033157349","72.18684576695262","171.33369918418143","0.9813638925552368","180.94488804636438","252.5202820364353","0.9607154726982117","13.913620094847836","226.96371703021296","0.9270071387290955","183.57764948427288","315.63467920353986","0.918035089969635","54.26187353196487","118.08102227945244","0.9851228594779968","148.35953456903596","316.51977539062506","0.9636209607124329","86.9208122702206","318.6958785605642","0.05480135232210159","172.33176636540034","353.4404491323286","0.049974411725997925","97.11109036713644","355.65515028691925","0.015510624274611473","168.48072725183823","334.70992636891594","0.01388394832611084","69.63406032986111","332.0537303823286"
"106","0.7361292925608509","0.9863925576210022","113.49255131740196","108.177366003526","0.983688473701477","119.95356541053923","106.18534864577573","0.9833396673202515","108.43008003982844","95.63247005496406","0.8628839254379272","140.27142693014707","114.23364419852739","0.8540728688240051","82.0828546262255","111.35092406146295","0.9914666414260864","160.52820542279412","176.21052699806418","0.9904898405075073","71.9940065870098","171.20024284430312","0.9802020192146301","181.21274063010623","253.43671680551716","0.9616549015045166","14.525906431908702","227.3741325445935","0.9159814119338989","183.98124744689542","317.00709520188053","0.916536808013916","54.6286110472835","116.95967952762031","0.9845656752586365","148.1464141646242","317.8148657874724","0.9626614451408386","86.680908203125","319.85239214601773","0.05731917917728424","136.6064612694036","355.61075126175336","0.05159572884440422","98.87538934844771","356.08290410674783","0.016661930829286575","168.49788092320262","335.8132259402655","0.014684898778796196","69.39009523080065","332.0622536988385"
"107","0.7365114246221149","0.9858250021934509","113.5946914573121","108.1332343447525","0.9844508767127991","120.34409466911765","105.91982141005255","0.983435332775116","108.3193949780433","95.74844225318031","0.864954948425293","140.69501889297388","114.54698140642286","0.8502259254455566","81.98888442095588","110.9850453064505","0.9910763502120972","160.8685980902778","175.73668893459626","0.9902595281600952","72.673379736009","171.45895628802546","0.9801805019378662","181.97648590686276","252.758043677406","0.9603509902954102","14.261490566278596","227.05005206892977","0.9189303517341614","182.69491357741015","315.64342937638276","0.9131449460983276","54.94962006612541","117.01528363523231","0.9847760200500488","148.88285717933007","316.8659905627766","0.9615392684936523","87.2165096507353","319.2484681796184","0.06529611349105835","136.1057017207925","355.53232378664273","0.05554834008216858","98.84852590124592","355.3434820934735","0.016338210552930832","168.21038539113562","335.9069176057799","0.014361511915922165","69.23905515982435","332.25615104742815"
"108","0.7363730498096522","0.9859188795089722","115.2628022237541","103.86769522607855","0.9839972853660583","119.98358832465279","105.7683786037749","0.983403205871582","107.8582643995098","95.58312880254425","0.8682319521903992","140.8789381638072","114.57648083172015","0.8498708009719849","81.85950584660948","110.77175984340433","0.9913856983184814","160.77713311887257","175.44250488281253","0.9900410771369934","72.13362949346406","171.0459643338634","0.9800689220428467","181.4972043504902","252.93773009713775","0.9613437652587891","14.610733331418507","226.97212691855643","0.9167582988739014","181.83099085988565","315.61118336905423","0.916892945766449","54.13004557291667","117.00819437482717","0.9850719571113586","148.02480660232845","317.2195623617257","0.9643979072570801","87.00948478349673","319.52011243431974","0.06039489805698395","135.70689082924838","356.01662964947457","0.050615254789590836","98.61675187653186","355.5980473071073","0.01630004122853279","167.68940844566995","335.78065585246134","0.013648957014083862","69.03161541309233","331.34956832480646"
"109","0.7367187147302663","0.9860822558403015","114.92296006944446","103.69184915998342","0.984106719493866","119.53964333129086","105.57229371197457","0.9836956262588501","107.62682546977125","95.47209072956997","0.8696128129959106","140.18540326286765","114.52771482214465","0.8473486304283142","81.98816636029412","110.8093693826051","0.9917961955070496","161.0006574244281","176.2622502419801","0.9900377988815308","72.29232089971406","171.01786655662335","0.9811915755271912","180.62050015318627","253.0534106229259","0.9635336399078369","13.822203991459865","226.5026477374862","0.9213159680366516","182.0322233711193","315.97013490389935","0.9180806875228882","54.411764705882355","116.9545833621405","0.9851657748222351","148.1042241115196","317.60505608752766","0.9648737907409668","86.53945823120915","319.67447196487836","0.05739655718207359","136.04994829963235","355.96620272746134","0.05038630962371826","97.68445382710377","355.8077921909569","0.016127876937389374","168.3090309691585","335.30416032909295","0.013465930707752705","56.01782306347018","84.6009002955614"
"110","0.7380499506697935","0.9864038228988647","113.73184104370915","107.23302790548951","0.9848789572715759","120.29893663194446","104.66776890037335","0.9832857251167297","103.87719247855392","100.9688034732785","0.8672505021095276","140.30267054738562","114.33331514881776","0.8465942144393921","82.0980775122549","110.55866072663164","0.9917394518852234","160.83676406760623","175.65202291032912","0.9913380146026611","72.05090890522877","171.38994335073286","0.9799124002456665","181.23860677083334","252.4030135163164","0.9641842842102051","12.996266682942709","226.54954218231472","0.9273066520690918","182.0599245557598","315.4192953194137","0.9183939099311829","54.47635027318219","116.07195828868225","0.9859174489974976","148.75847311580884","316.8407122856748","0.9658880233764648","87.38749585120507","318.9782174709624","0.06384404748678207","135.96207363153596","355.6009640313883","0.056496333330869675","97.41629806219363","355.25802207204094","0.017435409128665924","168.58910654105392","334.99414494607305","0.015979964286088943","69.1043549581291","331.8162442097622"
"111","0.7375260818859234","0.9857984781265259","113.34625842524511","106.93232983614492","0.9846687912940979","119.87939772263073","105.22423128111174","0.9840679168701172","108.67115693933825","95.21326385768114","0.8689296245574951","140.25689019097223","114.15503847915515","0.8483706116676331","82.11181640625","110.60007821142148","0.9915286302566528","161.02381089154412","175.4547551247926","0.9908413290977478","72.27474437040442","170.83438839532636","0.9793967604637146","181.78425308925654","252.87954144773232","0.9651421904563904","13.174249985638788","226.18025248029593","0.922654390335083","182.34858494178923","315.7574084796737","0.9201326966285706","53.9001544628268","117.33121348693308","0.9860808849334717","148.08185253267973","317.0421283012998","0.9649554491043091","87.57043377246733","320.01553425746687","0.061196573078632355","135.77630335988562","355.92008607577435","0.0543520487844944","97.65565161611521","356.14956746059187","0.01610417291522026","168.14904705371734","335.48859452779317","0.013722843490540981","55.73097777522467","84.56866239024475"
"112","0.7386390370152452","0.9865455627441406","112.65072891135621","107.4689422877489","0.9848498106002808","119.71571978400736","105.6273873928374","0.9843095541000366","108.5324276194853","95.18586285346377","0.8773499131202698","140.33779169219773","113.85300357784845","0.8518236875534058","86.33231368719363","107.99849788699531","0.991148054599762","161.2692440257353","175.03889505842093","0.9909456968307495","72.52665600745507","171.5194297047843","0.979436457157135","182.26793875102126","252.44431757293972","0.9654347896575928","13.456942489723755","226.59967743189992","0.9262698292732239","182.52615336499184","315.8873323423673","0.9184216260910034","54.4015682444853","116.02572010681693","0.9859594106674194","149.02024611928104","317.3219717920354","0.9637812972068787","87.64808804381128","320.30270196695244","0.06506738811731339","137.12443831699346","355.5212726424226","0.05606238916516304","98.2236056857639","355.764138550885","0.01616409420967102","168.18003536049838","336.34701889173124","0.013294068165123463","55.96970103145425","84.41286880358132"
"113","0.7378993094624842","0.9858370423316956","112.89837207669527","107.62957277551162","0.9835399389266968","119.94095147824756","104.98104129217369","0.9837842583656311","108.36010901756536","95.51021069551992","0.8755362629890442","140.27669270833334","113.82637226476079","0.8438156843185425","82.39909652011846","110.47017865476356","0.9912604689598083","161.6471035028595","174.9106564142008","0.9912418723106384","72.66569648692811","170.80206136787888","0.980072021484375","181.47998685151146","252.52669882985344","0.9656257033348083","12.674441867404514","226.07111838011616","0.9277299046516418","181.43088745915034","315.2997420319414","0.9212555885314941","54.077930325776144","117.2698164408186","0.9868723750114441","148.3649599162582","316.18746327087945","0.9657599925994873","88.12288571027369","319.2314215465985","0.06229352951049805","136.44478592218138","355.9798141074392","0.05138047784566879","97.39449295343138","356.0716585142423","0.015132399275898933","167.825967626634","335.89790816855646","0.013150740414857864","55.81351485906863","84.25925465811672"
"114","0.738051420844653","0.9869840741157532","112.90837705524919","107.03765599073563","0.9846495985984802","120.41103387969773","105.16293956115183","0.9836468696594238","108.30082912071079","95.11996108873757","0.8805813193321228","140.34784454146242","113.9742015737348","0.8495672941207886","82.71868936376634","110.6438047696004","0.991320788860321","161.91969528696896","174.95620592505531","0.9909213781356812","73.0728608175041","171.2063193532218","0.9807853698730469","181.49291194342322","252.4854271812777","0.9648592472076416","12.889388339971406","226.06509048326882","0.9231945276260376","181.78935929840688","316.0789611276272","0.9194033145904541","54.251469630821084","116.96296894444829","0.986354410648346","149.35301138684642","317.5862594199392","0.9644628763198853","88.18645801419527","320.88228748962945","0.06104777008295059","135.94370723549838","355.7029845651272","0.0513635016977787","98.35378210529004","355.90621543141594","0.014396403916180134","168.05964052287584","335.8339994987556","0.013335409574210644","56.02106231489992","84.4162473425401"
"115","0.7374440960805205","0.9871250987052917","112.77405981924021","107.42700627419802","0.9851816296577454","119.9826309104371","105.44825190991428","0.9843078255653381","108.2836993847018","95.82281872234515","0.8755901455879211","140.42282603145426","113.97394230935427","0.8463891744613647","82.71345549938727","110.48814081512722","0.9912531971931458","161.60122740502453","175.28702727461285","0.9907913208007812","72.66741185406455","170.91947572421185","0.9786214232444763","182.3816636029412","252.73004312430865","0.9670307636260986","12.468539967256435","226.15481216295632","0.9136562347412109","181.81907105290034","316.4774828885509","0.9220404624938965","54.691345613766345","116.95931493708518","0.9857390522956848","148.71310763888889","317.80148126382744","0.9631492495536804","87.38931493821488","320.43936670353986","0.06560010462999344","136.73856847426472","355.9942680966538","0.05249370262026787","99.1638422947304","356.15844726562506","0.014415508136153221","167.70700891033496","336.6136723071073","0.013164740055799484","56.085041519863154","84.46833517699116"
"116","0.7386355485547992","0.9876002073287964","113.17547966452207","107.36543098382191","0.9850991368293762","120.60320286968955","105.97816399768391","0.9840741157531738","108.29813240400327","95.21531366668972","0.8794757127761841","140.39972043504903","113.75044831132467","0.8472406268119812","82.80116261999592","110.79841546252767","0.9915680289268494","160.609170751634","175.68767176265212","0.990597128868103","71.67651207618465","171.0242995540653","0.9800239205360413","180.99481719771242","252.20325031111727","0.9638540744781494","12.92947806564032","225.8527043435426","0.9260485768318176","181.5756484885621","315.55122848105646","0.9196653366088867","54.112297506893384","116.98918705492949","0.9855574369430542","148.88266569648692","316.05034482162614","0.9659112691879272","87.443887548509","318.8521825739768","0.06354006379842758","136.71981911254085","356.2131520499171","0.057799775153398514","97.90813770169527","356.1577342885786","0.014750737696886063","167.8351747600082","335.7432893736173","0.013998176902532578","69.33102277369281","331.97588625207413"
