"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7374732225914212","0.9731072783470154","130.6180028977737","148.78560564159292","0.9744532704353333","138.0081475949755","146.17876711144913","0.9757355451583862","122.05551247191586","147.66508119296185","0.8758115768432617","148.54144327001634","154.4551505029729","0.8901012539863586","105.86310093698938","151.5738644220133","0.9956567287445068","167.54053053513073","202.94481665687226","0.9896668195724487","94.26157832924837","193.01951180517148","0.9852134585380554","182.5330307904412","268.2230181398645","0.9788438677787781","46.72173394097222","201.87935348105643","0.7756696343421936","177.4845058466095","310.0371936359237","0.8772745132446289","73.9279434104371","145.67610208967093","0.9870074391365051","146.5111985549428","325.3754688364215","0.9824187159538269","97.97808478860294","324.5751196937224","0.0827220231294632","141.80889054840688","352.8175340500553","0.1331319808959961","92.1737930198121","335.0431459139934","0.027559084817767143","152.5771675857843","322.96285173534295","0.03267159312963486","95.11704388786765","323.68247243155423"
"93","0.7466006967074731","0.9736610651016235","130.3000296798407","148.76011671218197","0.9737727642059326","137.89616204554738","146.3101331322594","0.9755321145057678","121.77885167738971","147.69739201638552","0.875106692314148","148.32931219362746","154.83103524267148","0.8894115686416626","105.7101619944853","151.58457528173398","0.9956728219985962","167.34786688112746","202.82059661055035","0.9891564846038818","93.97235147314134","192.75835155385786","0.9856632947921753","182.3879984936683","268.1390164805725","0.9786602258682251","47.557400971456296","201.95606332964604","0.9452564120292664","163.6511948529412","314.51319871750553","0.8644802570343018","73.54378893484477","145.3032637064436","0.9872872829437256","146.48549198325165","325.0340824633573","0.9827656149864197","99.41392686631946","314.1782615459071","0.07954205572605133","142.78342652165034","341.03147253526","0.1363469362258911","92.23778020322713","335.212153882052","0.02662241831421852","152.35479217728758","323.23277836352327","0.033273834735155106","95.38127425449348","323.91354181070244"
"94","0.746336754411459","0.9731118083000183","130.05773207720588","148.28002389553376","0.9745866060256958","138.45975988051472","146.4950048396018","0.9747049808502197","121.39240738613154","147.37220966710456","0.8700075149536133","148.7900199142157","154.77825873720963","0.885850727558136","105.13861762152779","151.4989694240874","0.9955220222473145","167.30567682802288","202.59017539235344","0.988511323928833","94.6481821895425","192.90159512410122","0.9859004616737366","182.24745008680557","268.3403352720548","0.9789218902587891","46.03515625","201.52485805275168","0.9475539326667786","164.64551738664215","315.08114975110624","0.8649229407310486","73.03441265829248","145.114373401203","0.9864081144332886","147.2988472732843","325.392321021156","0.9820572137832642","99.27195829503677","314.62183049294805","0.08102446794509888","142.04246770322715","352.7360602184735","0.13827121257781982","92.10738836550246","334.73005176645466","0.027481984347105026","152.626953125","323.17593464809187","0.032887622714042664","94.68884835835377","324.0411971100664"
"95","0.7347634947475266","0.9723132252693176","130.4635640063317","148.56730503318585","0.97453373670578","138.33735447303923","146.96390067581584","0.9747828841209412","121.72997568167892","148.06685996266594","0.8748553395271301","148.88285717933007","155.0312683645603","0.884140133857727","105.41113759957109","151.54116470201882","0.9954053163528442","167.4387414470997","202.44454983061397","0.988379716873169","94.50417911305148","192.3149122390072","0.9851781725883484","181.64531632965688","269.14034413025445","0.9780060052871704","47.25177440767974","201.4034088944967","0.7675456404685974","177.40379582822715","311.4111652205476","0.8599889278411865","73.9910928564134","144.39817175400998","0.9872334599494934","146.38225081699346","325.44394704092923","0.9824979901313782","97.79438891441994","324.79150822732305","0.07956715673208237","142.89759816687092","341.022203833656","0.1286340206861496","91.74088222528596","335.63076863246687","0.027290090918540955","152.47491574754903","323.1688048776272","0.030627593398094177","95.01639571844363","324.1796118812224"
"96","0.7470646752592396","0.9756935238838196","129.60896012050654","148.4317583742395","0.9741820096969604","137.53660513684642","146.5237021657218","0.9749085307121277","121.28885506025327","147.8384966554895","0.8806256055831909","148.31175959967322","154.8856590068446","0.8920289278030396","105.51960465175654","151.76413206927546","0.9954120516777039","167.35334009906046","203.14120942512446","0.9893350005149841","94.20429304534315","192.5831374446903","0.9859817624092102","182.10214652267157","268.9600257535952","0.9798554182052612","46.310588362949346","201.6381727910675","0.9478074908256531","163.73404309640523","315.7203012652102","0.873390257358551","73.93103904973448","145.497922644151","0.9864094853401184","145.6173726000817","325.69232231747793","0.982934296131134","98.92751257404004","325.3024210972069","0.07824400067329407","171.19794858047388","357.3525541862556","0.12466811388731003","92.00558332056782","335.5596329680587","0.027436722069978714","152.490314159518","322.47763844717923","0.031186282634735107","95.15112783394608","323.0284456236173"
"97","0.7358941433622557","0.9738605618476868","129.7503622217116","148.66974687154317","0.9731582999229431","133.8950163398693","148.9235342920354","0.9753536581993103","121.32242838541667","148.12916443411228","0.8739702105522156","148.73943652982027","154.82278739456584","0.8876850605010986","105.49799102583742","152.0394384333518","0.9953384399414062","167.33925015318627","203.054550305932","0.9889845252037048","94.92885614532271","192.97158030282083","0.9851878881454468","182.4493687448938","268.1761885111311","0.9795514941215515","46.23287425321691","201.17854565645743","0.7765920162200928","177.42544934640523","310.3853856989768","0.8683094382286072","73.6837868285335","145.2096044489768","0.9868468642234802","145.7108002706291","325.3961451707688","0.9820986390113831","98.28192816840279","324.96644686808634","0.07797421514987946","142.02480341094773","352.69785113039273","0.12540394067764282","91.51794034671161","335.3266839221516","0.02826523780822754","152.11681091707518","322.5457601631637","0.03161994740366936","95.61785130718955","323.18335609098455"
"98","0.7351435795426369","0.9723334908485413","129.70840354370915","148.24735658358685","0.9738179445266724","133.78216911764707","148.8340232646571","0.9745087027549744","121.058389501634","147.7579464532633","0.8728721737861633","148.77466937295753","154.9934805810979","0.8808650374412537","105.39763008067811","151.69839234478707","0.9953963160514832","167.30441623263889","202.89615597345136","0.9886599779129028","95.81110536662582","193.08431169628045","0.9856495261192322","181.75664764603758","269.04879139587945","0.9788180589675903","46.248747383067816","200.80645265832413","0.7686849236488342","177.30205461090688","311.29728334139935","0.8631542921066284","72.70688125510621","145.09585220201882","0.9864667057991028","145.4599258323121","325.3730706409016","0.9818504452705383","98.25188131893383","324.79756853221795","0.08077897131443024","141.91036049836603","352.79504286504425","0.1339123547077179","91.67000165951798","335.0608082999171","0.02795080468058586","152.14810240502453","322.87476666205754","0.03172112628817558","94.96769524867238","323.4685469095686"
"99","0.7445200739757103","0.9709582328796387","129.78595409517973","148.55226769911505","0.9736931920051575","138.10103273080065","147.07739365839328","0.9732828736305237","121.31849500868056","148.19616807245578","0.8732529878616333","148.87328303717322","154.90612468888276","0.8775460124015808","105.47854753880719","151.76192832204094","0.9953172206878662","167.49296300551472","203.17974259368088","0.9886809587478638","95.34388722937092","192.93735740459073","0.9857993125915527","181.73331865298204","268.90088106678655","0.9768983125686646","46.86489130157271","201.0682448665653","0.9521015882492065","163.44525505514707","314.0308049294801","0.8582474589347839","73.05839588439542","144.39006974211838","0.9870690107345581","145.73404947916669","325.00293832964604","0.9812390804290771","97.99481560202206","324.26597932798677","0.08039656281471252","142.58230570874184","352.94502730918146","0.12510420382022858","91.68085235396242","335.312975318031","0.026684215292334557","152.29027841605392","273.50671278691925","0.030570033937692642","95.05176419526144","323.5301546079923"
"100","0.735030534403289","0.9743489027023315","129.47682100183823","148.63210492429482","0.9749776721000671","137.77733098447715","147.2040119002351","0.9744059443473816","121.02077110140932","148.45596718577158","0.8813461065292358","148.78890293096407","154.99351298914547","0.8816124796867371","105.1422478170956","151.54250963599281","0.995296061038971","167.64809602226308","202.79238540514382","0.9891583919525146","95.514546313317","192.70653108579924","0.9844607710838318","181.84682010825165","269.73156414200776","0.9783743023872375","47.58305568321079","201.02671395360898","0.7617489695549011","177.56397122651146","311.63581780627766","0.8620226383209229","73.30243278952206","144.31668171840434","0.9866709113121033","146.20257608251634","325.09384290306974","0.9826372861862183","98.3954216452206","324.3016929964049","0.07977396249771118","142.09241281147877","352.87022953539827","0.12894678115844727","91.73333460988563","335.43077857093476","0.028611572459340096","152.16289445465688","272.7492394911505","0.03112633153796196","95.01554202410131","323.65055050470136"
"101","0.7358772142187637","0.9749909043312073","129.33281792534723","148.82979401444967","0.9740267992019653","138.08545879289215","146.9494790946488","0.9741653800010681","120.94034032883988","148.54241565265488","0.8831131458282471","148.777445874183","155.07263723727877","0.8796579241752625","105.32371770322713","151.88958362140488","0.9953604340553284","167.72382748672388","202.98114607819414","0.9894581437110901","95.06141014348448","192.72079062672844","0.984355092048645","182.09844452103758","269.6960935339464","0.977567195892334","47.238490285437095","200.83882829784295","0.7774198651313782","177.73667279411765","311.06796399681974","0.8633562922477722","73.65448197508171","144.86552820796462","0.9859820008277893","145.79143050449346","325.4909387099005","0.9827536344528198","98.75201854830475","324.39966252419805","0.08054035156965256","142.78732000612746","352.663304151687","0.12718327343463898","91.83943206188727","335.28909058697457","0.028088411316275597","152.52939261642157","323.0785484651549","0.03189379349350929","95.23289100796569","323.3441648230089"
"102","0.7365911926197655","0.9749045372009277","129.71260818780638","149.04626356816925","0.9752779006958008","137.93846379697715","147.2919673413302","0.9744195342063904","121.00262810202207","148.7120231695935","0.8812779188156128","148.9322278390523","154.795272962182","0.882224440574646","105.41710548151553","151.67857482370025","0.9952570796012878","167.64760135825165","202.56243410363663","0.9890062808990479","95.31940136080475","192.39841157356196","0.9855666160583496","182.24414700776146","269.6414535657495","0.9778266549110413","47.16384389042076","200.67605887894084","0.7846633195877075","177.17940984987746","310.6694746439436","0.8601316213607788","73.56434142667484","144.49293288509404","0.9863068461418152","145.19038181678923","325.15645525096795","0.9824107885360718","99.11642635569854","313.9480995920907","0.08261357992887497","142.90024701286765","352.6462251106195","0.12841033935546875","91.86385410283906","335.26416879839604","0.02892121486365795","152.4392999387255","323.1185399958518","0.03283160179853439","95.35978030535131","323.27545976216817"
"103","0.7369264425600276","0.9744054675102234","130.3256325316585","149.44839882639658","0.9741583466529846","138.4802006740196","147.07251624723452","0.9748609662055969","121.67367174734478","148.5323691579093","0.8772493600845337","148.906840405433","154.7981572784154","0.8868619203567505","105.78942791309233","151.82807314712392","0.9952654838562012","167.23993438521242","202.695064038302","0.9903460144996643","94.8852698631536","192.43350948907636","0.985576331615448","182.48772914113565","269.0325711680725","0.9771239161491394","47.18103745404412","201.11654906146296","0.7921966314315796","176.97066163705065","310.53076820035955","0.8578347563743591","72.6883393331291","145.32659750069138","0.9860086441040039","145.82396663092322","325.28793469994474","0.9822998642921448","99.15250491472631","314.13169118155423","0.08275038748979568","142.03385097528596","352.5389868812224","0.1282239556312561","91.78023992800246","335.0077563260509","0.02938195690512657","152.1697878370098","273.1099410605642","0.03320552036166191","95.4364292917688","322.6595124101217"
"104","0.745796013294774","0.9733851552009583","129.35505387050654","148.9269209330061","0.9727607369422913","137.74016735600492","146.85698652689436","0.9734000563621521","121.10375497855392","147.9402579248479","0.876961350440979","149.01129429636438","155.05529893183078","0.8816929459571838","105.61820235906863","151.86602297082413","0.995279848575592","167.52698312397877","202.26502545112004","0.9894026517868042","95.67451427185458","192.43279651202988","0.9865105152130127","182.84347234987746","268.1418035726632","0.9785274863243103","47.226430855545345","201.03222332169526","0.9537800550460815","164.3155605341095","313.5442953194137","0.851155161857605","72.37299900428923","144.77374861725664","0.9864004254341125","146.062681908701","324.45177466468476","0.9824672937393188","99.17339250153186","314.1133158185841","0.08573600649833679","143.0426304636438","352.587145239906","0.13003885746002197","91.91183651194854","335.4530753076604","0.0288900975137949","152.29991638582518","323.0760530454923","0.03214358165860176","94.68043907015932","323.7303715258573"
"105","0.7469826628837515","0.972003161907196","129.59497389450573","148.7227016212666","0.973696768283844","138.04526335273692","146.63991742429482","0.9736707806587219","121.43521975847631","147.86025865943031","0.8727577328681946","148.72753267973857","154.96115355365046","0.883200466632843","105.54279003267975","151.62383763136063","0.9951818585395813","167.39150901245915","202.48974285294526","0.9890278577804565","95.63923355800654","192.45280848140212","0.9858973026275635","182.602028441585","268.16371141281803","0.9781688451766968","48.04247887305964","201.07955527516594","0.9549621343612671","164.1943518944036","313.61607914477327","0.8691582083702087","73.99270450367648","144.65403328954648","0.9868765473365784","146.16499757455065","324.39522262168146","0.9827438592910767","99.23002355238971","314.07646786850114","0.08733457326889038","143.3526731004902","352.34985351562506","0.13333487510681152","91.82734470741423","335.4911547635509","0.029107874259352684","152.4179496017157","323.2933814124724","0.03158242255449295","94.79084488613154","323.8929951085454"
"106","0.735587657593629","0.9738146662712097","129.7135017744077","149.14303399820244","0.9737439155578613","137.61396420547388","146.72612283082137","0.9743545651435852","121.61660188163808","148.3386662576051","0.8799058794975281","148.75025531045753","154.92155091952435","0.8830500245094299","106.04160283905229","151.78091943791483","0.9952442049980164","167.5429878982843","202.69512885439715","0.9892510175704956","94.7561625561683","192.2978818100111","0.9848330616950989","181.90177568423204","269.0996234184873","0.9793730974197388","47.462577071844365","200.74046987347901","0.7830852270126343","176.84196920955884","310.49006369261616","0.8653461337089539","74.63800168504902","144.94444180378872","0.9856860041618347","146.06584137561276","325.5244810391317","0.9827901721000671","98.82403205422794","324.5431977668695","0.08248838037252426","171.30294500612746","356.8433913509403","0.11666365712881088","91.59652809691586","335.5531513585454","0.026491722092032433","152.35246246936276","322.86011822455754","0.028868449851870537","94.8892351536969","323.2681031353706"
"107","0.7457742629682317","0.9715139269828796","130.4321608200572","149.13838344337668","0.9731798768043518","138.22383706086603","147.3529916948977","0.9745582938194275","121.90487930198121","148.28663513723728","0.8781638741493225","148.92643548304738","154.9392295094718","0.8860405087471008","106.05536566840279","151.9053825445935","0.9952168464660645","167.5784281811683","202.67642941095136","0.989226758480072","95.42882582720588","192.41502069793972","0.9844246506690979","182.88012535743465","268.3049942961837","0.979296863079071","48.10051014220793","200.73536560598728","0.949091911315918","163.91521777982027","314.18111345409295","0.8674740195274353","74.58359662224265","145.2990344562362","0.9865257143974304","146.44200942095588","325.22548439228433","0.9828669428825378","98.54223313674429","324.05273437500006","0.07976981997489929","142.47387854881538","340.98415678581307","0.12484090775251389","91.73170700571896","335.63326405212945","0.026344899088144302","152.7941974315768","323.3510677371405","0.02962665632367134","94.88323535794527","323.6864586214049"
"108","0.7357376052395386","0.970412015914917","130.54966745812908","149.17403229569967","0.9752223491668701","138.39347490298204","147.48881382224835","0.9749338030815125","122.00429081137663","148.1013907373479","0.879020631313324","149.24129710477942","154.79677993639382","0.882476270198822","105.99959629033906","151.62621962285675","0.9952213168144226","167.48681959763073","202.47481894704094","0.9891512393951416","95.5990859885621","192.3270652568446","0.9850658178329468","182.41512522977942","268.0805523627628","0.9789103865623474","47.56983139935662","200.45002895118918","0.7849518060684204","177.22582848243465","309.3149802959071","0.8641822934150696","74.75834865196079","144.82780524059737","0.9862465262413025","145.69401360804738","325.61943661850114","0.9820654988288879","99.34445848651961","313.83292139103986","0.0807141661643982","142.12089588439542","352.9091516005255","0.12251070886850357","91.82274911917892","335.76840561048124","0.027354439720511436","152.68326503778596","322.8914892146018","0.029100019484758377","94.96426451439952","323.6633192754425"
"109","0.7347738234435811","0.9702706933021545","131.47411471098857","158.78851156319138","0.9763423204421997","138.5428474775327","147.07449313813606","0.9741175174713135","122.2216796875","148.3241960643667","0.8817782998085022","149.23145169526146","154.92642833068308","0.8827318549156189","105.84372127757354","151.75353463772126","0.9952538013458252","167.54839728860296","202.34282096930312","0.9891341328620911","95.363179125817","192.2102666534154","0.9849180579185486","182.54445593341504","267.8795576517561","0.9789014458656311","47.45322632633783","200.52873189470412","0.7754129767417908","177.03270207822715","309.88017664546464","0.8675096035003662","75.77591241574756","144.72163647676993","0.9860764741897583","145.57629953022877","325.5397452295354","0.9822237491607666","98.38162690206292","324.3451521881914","0.07678920775651932","171.39107498468138","356.4528095616704","0.11464699357748032","91.89526526756536","335.72588625207413","0.026927275583148003","152.49214920343138","322.66748478982305","0.02812059409916401","95.3723304100286","323.2419822490321"
"110","0.7456559842342839","0.9725319147109985","131.2817622166054","149.34018835557248","0.9752957224845886","134.47789011437908","149.0541225197041","0.9765875935554504","122.37289528441586","148.40531340742535","0.8795633912086487","149.13325291053923","154.80170595962392","0.8826141953468323","106.11308178870507","151.76981968162335","0.9953736662864685","167.55259395424838","202.4585825152102","0.9891483187675476","95.0424373851103","192.75875665445244","0.9847709536552429","183.07744842728758","267.6989151946212","0.9792286157608032","47.010593788296575","200.39359033635233","0.9495924711227417","164.06047347324346","314.011457325083","0.865788996219635","75.14579822814542","144.45572844648785","0.9864055514335632","146.36058134191177","325.6090660432799","0.9829777479171753","98.93631280637256","324.2329555275166","0.07705732434988022","142.41427951388889","353.0269872614768","0.12259742617607117","92.25747102226308","336.0219661746405","0.027024198323488235","152.62109694138073","323.1301420768806","0.02959364466369152","95.44400084252452","323.86748997511063"
"111","0.7462756046477486","0.9741103649139404","131.35437410641342","149.21886882950776","0.9749389886856079","138.43981375102126","146.93494408531527","0.9776479005813599","122.30781505310458","148.10252501901275","0.8804226517677307","149.0734623927696","155.02319876071627","0.8840097188949585","105.82052791819854","151.84476329162058","0.9954020977020264","167.28925717422388","202.87724587769637","0.9889533519744873","94.76773131127452","192.7899331962113","0.9849490523338318","182.7982345281863","268.35861341088224","0.977497935295105","46.92855535768995","201.43816652551163","0.9481008648872375","163.555357689951","315.0599224799503","0.8665583729743958","74.27151150173611","144.99196820554482","0.986220121383667","146.5808185253268","326.095672877489","0.9832693934440613","99.02492947048611","324.61754182798677","0.07686568796634674","142.30116102430557","353.1409339567202","0.12835299968719482","91.75682317197713","335.6274306035675","0.028079405426979065","152.49797347324346","322.9500829646018","0.031306371092796326","95.36068187040442","323.655735792312"
"112","0.7352253681815722","0.9713547229766846","130.2188329758987","148.44280951845963","0.9749149680137634","134.2023622600082","148.76580432452988","0.975121021270752","121.75359189899919","147.43052794870025","0.8783794045448303","149.05538322099673","154.61915142768254","0.8858487010002136","105.35867927900327","151.58211227011893","0.9954913258552551","167.30425666360296","202.85297225006914","0.9891468286514282","95.23202135671977","192.41412947663164","0.9851415157318115","182.23198784722223","268.30941799467644","0.9794787764549255","47.53548017514298","201.02449400235068","0.7702798247337341","177.36711090686276","310.716304272677","0.8707792162895203","74.6377623314951","145.69656777170908","0.9862005114555359","146.34945938010623","326.0933394980642","0.9827665686607361","98.17402758629494","325.4239188675332","0.07788079977035522","143.08003344566995","340.98127246957966","0.11951842159032822","91.9360590916054","336.0135724903208","0.02684873715043068","152.74824154922388","322.7533985239215","0.0296799149364233","95.5234023948121","323.4075549640487"
"113","0.7357297705157715","0.9726521968841553","130.95557917177288","149.02480944068031","0.9744390845298767","134.2013569750817","148.80853433524615","0.9754902124404907","122.1481821895425","148.05934129563053","0.8754934072494507","148.91917509191177","154.55245566579094","0.8889588713645935","105.6931040645425","151.54045172497237","0.9955991506576538","167.46621923508988","202.93477016212668","0.9893525242805481","94.72346686070262","192.51214761649615","0.9853454828262329","181.8383948631536","268.5154359530559","0.9797242879867554","47.79489155688317","200.96824983579924","0.7695900201797485","176.9079350490196","311.445064038302","0.8717806339263916","74.30930542790033","145.72625354327988","0.9861921668052673","145.63514859068627","326.3893546045354","0.9831923842430115","98.1158327588848","325.09834762168146","0.07928653061389923","139.64808644812092","334.6515918832965","0.12392789870500565","91.76583084405638","335.86728256360624","0.026815904304385185","152.37567976409315","273.1281219752489","0.029565341770648956","95.54422615400327","323.91914840293146"
"114","0.7342954716261696","0.97234046459198","131.07373206444038","148.98306787541483","0.9747569561004639","134.1534543504902","149.04608532390765","0.975646436214447","122.06862904667076","147.6130824806416","0.8708727359771729","148.7808446946487","154.6885694655697","0.8875998258590698","105.46136195363563","151.63984720685843","0.9955180883407593","167.28643280228758","202.8883132259403","0.9897593259811401","94.20926362081292","191.9984314504978","0.984545111656189","182.78582005718954","268.7925409637721","0.9797272682189941","47.862859987745104","201.15616789961285","0.7558718323707581","177.8588548049428","311.58652516592923","0.8659170866012573","74.33458116319444","145.59245691890212","0.985970675945282","145.5252533956291","326.00058766592923","0.9829394817352295","98.71223000919119","324.35591165998346","0.07765371352434158","143.0835280075572","340.8812288267423","0.1258837729692459","91.81927849264706","335.5222016731195","0.027314772829413414","152.54964192708334","273.10527430171464","0.030705468729138374","95.20866044985704","323.5710859720686"
"115","0.7341132295482299","0.9715255498886108","131.47907730800654","158.37730205164547","0.9751432538032532","134.30081635518792","149.05387945934737","0.9743647575378418","122.13933408649919","147.4503130617395","0.8733747601509094","148.71452780330884","154.00563467920355","0.8855117559432983","105.82435757506128","151.6623383918695","0.9955821633338928","166.8862496170343","202.79812162956307","0.9891496300697327","93.2568199805964","192.09162079127492","0.9848795533180237","182.075275097018","268.5215448700221","0.9809584021568298","46.900483175040854","201.69939159292036","0.7548586130142212","177.66532947814542","311.0650472725387","0.8753713369369507","74.52694961448121","146.28551922013276","0.9862672090530396","145.078715405433","326.0226899543695","0.9824722409248352","98.47585241779004","325.2589619054204","0.07566312700510025","139.72373812806373","334.78018701603986","0.11819643527269363","92.01959348192402","335.66262574322457","0.027958769351243973","151.87270220588235","273.34600127903764","0.028647344559431076","94.70756580627042","323.99083500414827"
"116","0.7336146589368582","0.9715681672096252","131.5576889935662","157.79287152585732","0.9756584763526917","134.17860243055557","148.8056824270603","0.9745767712593079","121.73543294270834","147.2073499291344","0.8734037280082703","148.71597988153596","154.3125226856333","0.8850157856941223","105.22594177645017","151.45969087043696","0.9952678084373474","167.02866498161765","203.19513641627492","0.9894484281539917","93.91062219158498","192.20440079680588","0.9843294620513916","181.26544628267976","269.701878370437","0.9793342351913452","47.86996080984478","201.6845325031112","0.7631847858428955","176.88714320363562","311.80777490666486","0.8624734878540039","73.26317880667892","146.1135459157218","0.9862343668937683","145.38369970383988","325.82302397331307","0.9822112321853638","98.26257244434233","325.36026946211285","0.07362867891788483","143.0099347681781","341.1851190887722","0.1160271093249321","91.98996151194854","335.81889734858964","0.028887193650007248","151.95886948529412","272.76534629079094","0.030199484899640083","95.30934053308825","322.7193052578817"
"117","0.7343353651025716","0.9718742370605469","132.01339422487746","158.03520270153487","0.9766585230827332","134.61441738153596","148.9747228031665","0.9737895727157593","122.17115215226717","147.41372437603707","0.8760576844215393","148.89113881229576","154.479732007052","0.8856338858604431","105.7403923483456","151.51502761165654","0.9955562949180603","166.99547462214053","202.9737732473728","0.9893097877502441","93.69586620455475","192.00588530143807","0.984992504119873","181.75427006740196","268.2093419437915","0.9796640872955322","48.159973543453845","201.35069720513","0.7605187296867371","177.74801815257354","311.03163457549783","0.8720301985740662","74.15053423713236","145.93789429791207","0.9862313866615295","145.24198644301472","325.71319310011063","0.9831705093383789","98.69756561478759","324.57537895810293","0.07593689858913422","143.22201797385623","340.89247441924783","0.11417502164840698","91.73890356924021","335.05922030558634","0.027931107208132744","151.9473645578023","272.7017941095133","0.030170777812600136","95.18489264195262","322.84806243086285"
"118","0.7358587361214792","0.9711241126060486","131.75712635314542","149.19767396639935","0.9747589826583862","134.41546670751634","149.0797734893529","0.9742881059646606","122.48662013633579","147.79957459036228","0.8747764229774475","148.79282832924838","154.66238376313606","0.8878557085990906","105.81487917432598","151.3585615580061","0.9955043196678162","167.19199984681373","202.73311108614493","0.9889982342720032","93.59684563929738","192.04289529175887","0.9855505228042603","181.3949684691585","267.6752573198977","0.9798188209533691","47.03909680734273","201.53607123720965","0.7891607284545898","177.34199474060458","309.56306390002766","0.8714929819107056","73.95379359426063","146.07446181035675","0.9870064854621887","145.01482396343954","325.2251279037611","0.9826850295066833","98.43673406862746","324.6523804791206","0.07468478381633759","143.35924734477126","341.78638559527104","0.11480547487735748","91.60346934997958","335.4552142387998","0.026598840951919556","152.04277088439542","272.558096826604","0.030488958582282066","95.51184161815769","323.15820744607305"
