"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7442448695792871","0.9935924410820007","121.71010135825163","111.58682223969858","0.9896600842475891","129.39387701695262","101.79920297808353","0.9843912124633789","112.66242532169119","103.68096005600111","0.8309594392776489","146.56289892258988","108.2041593568515","0.7725639343261719","103.29750210631128","110.15531016662058","0.9939343333244324","169.16341145833334","178.12033324115046","0.9941132664680481","76.14401424632354","169.5104062240736","0.9754871726036072","198.45926521650327","266.07585535640214","0.9844946265220642","34.04050739762051","248.4095642629978","0.9497706294059753","166.98783126531865","237.0052857525581","0.9661422371864319","83.32325654871325","232.0567065213634","0.9689838886260986","164.76706112132354","318.65303512168146","0.9502541422843933","88.33044513378269","317.0466654279591","0.07607589662075043","170.02787671058007","268.3424742031942","0.15273790061473846","15.664688808466096","336.9762211352323","0.03689246252179146","176.35025722528596","259.35756987175057","0.03210911527276039","17.22815819035948","322.8128348831582"
"62","0.7468899427091374","0.994147539138794","121.61360996221406","112.67953248150582","0.9913253784179688","129.1857989940768","102.40599505669249","0.9854494333267212","112.25274777879902","103.91783857767562","0.8338770270347595","146.62312027675654","109.07351333483132","0.76800537109375","94.91012274050246","110.45632421442893","0.9943501949310303","169.66243170445262","178.8003837112832","0.9947916865348816","76.41290402879902","169.654168323078","0.9760522842407227","198.01103579452615","265.03435793176163","0.982207179069519","34.50847152011847","248.5530833016455","0.9515293836593628","166.42728119893792","235.36143615182525","0.9694758653640747","80.81567701950573","232.4668789753872","0.9672549962997437","165.96858404820262","319.013153346239","0.9481091499328613","92.50420464409723","322.55810762928655","0.08265045285224915","168.32728566687092","267.33703073147126","0.17108997702598572","16.235123179317302","336.3067680966538","0.04068824648857117","176.23525582107845","259.0523994918418","0.046124860644340515","20.097524605545345","321.6170751521018"
"63","0.7443913541295949","0.9939302206039429","121.34531058517157","112.70757354466262","0.9905388355255127","128.28168083639707","101.74585933178928","0.985438346862793","112.0163223166871","103.93614912455062","0.8476141095161438","146.28097234987746","108.65580600974835","0.7603282928466797","101.91450929330065","111.1434882510025","0.9940959215164185","169.58960439644608","177.7323116876383","0.9950554370880127","76.78858538858252","170.2540898956029","0.972456693649292","197.21919041053923","264.5950506429757","0.9828678965568542","33.97739784390319","249.03335436255534","0.951644778251648","166.97109247344773","234.3388974350111","0.9744126200675964","78.54599896599265","234.5901408237694","0.9669222235679626","165.52480660232845","318.5256066786505","0.948799729347229","89.18445861417484","316.1677591779591","0.07434775680303574","168.66895488664215","268.0982147486864","0.14418010413646698","14.731573965035233","336.44087259748346","0.03702259436249733","176.82167202818627","258.85778916620575","0.03499745950102806","18.34148930568321","320.9212743708518"
"64","0.7458438564311055","0.9939221739768982","120.82112630208334","111.88937566976632","0.9906310439109802","126.86939912683825","101.63440805620853","0.9852724671363831","111.73411649816177","102.78191220443861","0.8628590703010559","146.29294002757354","108.7950147780697","0.7558520436286926","95.07654526654412","109.47434416914409","0.9935656189918518","169.05286203022877","178.3627616409707","0.9953403472900391","77.62550104677288","169.91382160017977","0.9720449447631836","196.34272556678923","265.17802280662335","0.980511486530304","35.42103486902574","248.77276125207413","0.9527947902679443","166.31515203737746","234.6245419662611","0.9737943410873413","75.55957669526144","235.60098023541207","0.9701917767524719","164.60929521548204","319.3477340293142","0.9522731900215149","93.23776743770425","322.35811756775445","0.07152484357357025","177.7881178513072","345.8453963288164","0.14758946001529694","16.262575037339154","336.278799951604","0.03677219897508621","176.88230826184642","257.9583524180725","0.04440576210618019","19.84518811593648","319.76103385992815"
"65","0.7444588325041182","0.9935709238052368","120.4293763403799","110.65210122977739","0.98971027135849","127.56665198631536","100.79432664719305","0.9844316840171814","110.9927826925041","101.75459330060842","0.8492463827133179","146.57161139195262","107.35105801472622","0.7493443489074707","102.22734438827615","109.76089612572595","0.9937148690223694","169.32542190053107","178.2112540185979","0.9949591159820557","77.27515127144608","169.07451798430588","0.9737545251846313","196.51191661560458","265.3298707134956","0.9808353781700134","35.2169739966299","248.59425772607855","0.9528740048408508","162.88920483558007","245.31623232681142","0.9739815592765808","75.76374527675654","235.09081275062226","0.9694427847862244","165.21291296466504","318.96036063675336","0.9521279335021973","89.09184474571079","317.63483908324116","0.06707160919904709","177.9727232689951","346.20739422013276","0.15038685500621796","15.525594474443425","336.8006019254702","0.03837749734520912","176.7520201439951","257.8379079092921","0.04197040945291519","19.45736953635621","320.477997096239"
"66","0.7460619708632722","0.9935908913612366","121.17611953635621","110.85973148852324","0.9901348948478699","128.23408937142565","100.2040059587597","0.9848944544792175","111.79275811887256","101.43782083967092","0.8492898941040039","146.8276877808415","106.91516167294664","0.7653661370277405","95.5004962597018","109.37837583828818","0.993236243724823","169.46515650531046","178.87466295630531","0.9951026439666748","76.30755655126634","170.65097505012446","0.9725115895271301","197.83324397467322","266.7138887928651","0.9809757471084595","35.00694923151553","248.8304313727185","0.9518822431564331","163.23813444648692","246.80497701189162","0.9710861444473267","77.52038494434233","235.53519189885233","0.9600546360015869","166.53666577308007","320.9625298154038","0.9514111280441284","89.82168160232844","317.76158695727327","0.0710955336689949","168.44405828737746","266.50686618501106","0.1594594568014145","16.95349599800858","337.22754554410955","0.04618680477142334","176.57113268484477","257.79464316579094","0.04677506163716316","19.959188224443423","320.62973157494474"
"67","0.7468213373247314","0.993171215057373","121.34336384293302","110.88898785346379","0.9888767600059509","128.09830410028596","100.19947693411228","0.983971893787384","112.16346092473448","101.96503495748065","0.8501515984535217","146.31618923611111","107.48857346256223","0.7690215706825256","95.70689880770017","108.9012159499447","0.993371844291687","169.2837424683415","179.58874187638276","0.9948285222053528","76.13876442504085","170.36677267699116","0.9743183255195618","197.39554610906865","265.4369955147262","0.9825813174247742","34.10999971277574","248.6988060875277","0.9511604309082031","163.26305912990196","247.44602439677823","0.972041666507721","77.0800621680964","235.7074406716676","0.9678382277488708","165.15155867034315","319.15996180171464","0.9516857266426086","89.3585085401348","317.7564340777102","0.07872115075588226","167.9565748825572","267.2295494417174","0.15922169387340546","15.655784856260214","336.8165142768253","0.04530831426382065","175.96947763480392","258.0506829455891","0.0396924763917923","17.949876972273284","320.48677967712945"
"68","0.745343841612339","0.9933807849884033","120.8453409032884","111.5558563502489","0.9901242852210999","127.67192765778186","101.49600138706444","0.9844196438789368","111.85457516339869","102.88577999688884","0.8409188985824585","146.39482485702615","107.68960868362832","0.7584788799285889","102.34706903594771","110.33378128456859","0.9932783246040344","169.30244395935458","178.27798218853707","0.9950267672538757","76.19924108966504","170.2192026323977","0.9687027931213379","197.3025811887255","267.40547652793146","0.9831290245056152","34.59479039011438","247.67537614940545","0.9467288255691528","176.66602839052288","252.22650308524615","0.9720187187194824","77.54321129493465","235.69047505876662","0.9689133763313293","165.0125740400327","319.8310028346239","0.9528172016143799","88.42473447712419","319.1027291897124","0.07210233807563782","168.71567670036765","268.55312651237557","0.170304536819458","16.979779012842116","337.0452502765487","0.041564635932445526","176.374001097835","258.3544759834762","0.038936272263526917","19.59246866064134","321.0537260612556"
"69","0.7464702574207502","0.9933381080627441","121.86041539011438","111.7675943290238","0.9899173378944397","128.79201452716504","101.26604198354536","0.983361005783081","112.56961199193219","103.13487635249587","0.830640435218811","146.70617595996734","107.99276976458795","0.7787061333656311","95.90014488868465","109.8710996914754","0.9931539297103882","169.27566827512257","179.3514501521018","0.9948280453681946","76.12906262765523","170.18465565369195","0.9753682017326355","197.39664713541669","266.56045289166207","0.9803779721260071","35.2707008910335","247.83658998202435","0.9487034678459167","163.74250025531046","246.67077528691928","0.9727980494499207","75.78500785079657","235.4320370834486","0.9681044816970825","165.7877285028595","318.6423728740321","0.9517260789871216","88.49018969566994","318.6416923050332","0.07562394440174103","168.25632531658496","266.19608921287335","0.16650551557540894","17.28143430223652","336.6940766731195","0.044756174087524414","176.56058517156865","258.3900600197041","0.042085494846105576","20.53198122510723","320.2810857992257"
"70","0.7470523007214069","0.9931955337524414","121.78939121221406","111.50683917830477","0.9901767373085022","129.0005393433415","100.75393811791345","0.9849414825439453","112.1734898386438","102.73334874516041","0.8343904614448547","147.09557227839053","107.63033436462943","0.7742018103599548","95.98990247140523","109.88171332705339","0.9930756092071533","169.68343098958334","178.89112624446904","0.9950464963912964","75.83097171160131","170.39070602011893","0.9754260182380676","197.84522760927288","265.04223308732026","0.9806089997291565","34.283096213745914","248.5615418020603","0.9523487687110901","163.10693678513073","246.8007315576604","0.9724984169006348","76.19252323325163","235.89078920077435","0.9661088585853577","166.52822457107845","318.46231376175336","0.9505620002746582","92.7328830295139","320.8780744434458","0.0798492357134819","168.29506867851308","266.6161137133573","0.16757068037986755","16.098665723613664","337.16626192616155","0.043967779725790024","176.42445682700165","258.56352409430315","0.045920222997665405","18.768633674172793","320.0104461939989"
"71","0.7457416178110767","0.993433952331543","121.78944706137663","111.78393608700914","0.9894262552261353","128.0913788041258","101.2316975551369","0.9841017127037048","112.44186900020425","102.81532490147954","0.8420910239219666","146.2454203686683","107.54530374982717","0.7748029828071594","95.60839684180965","109.81060196868087","0.9931704998016357","169.30877885008172","178.93708085591817","0.9946860074996948","75.92184627757354","170.3094914529176","0.972058892250061","197.95888863357845","266.87482715707966","0.9816199541091919","34.11466311785131","247.80528380807525","0.9541546702384949","178.43165977328434","252.72061238246684","0.9741426110267639","76.51297774969363","235.90263434215987","0.9663890600204468","166.05463962928923","319.07560365389935","0.9519681334495544","87.93101192299837","318.2296887963219","0.07610585540533066","168.92266965379903","267.2046762652102","0.1528329998254776","16.981404622395836","337.201651514104","0.040750257670879364","176.87670738868465","258.92369093093197","0.03587263450026512","18.591430265139913","320.43142673188606"
"72","0.7469738029381808","0.9934042096138","121.8268261080474","111.56390975006914","0.9898580312728882","127.9123024535335","101.46850315870438","0.9838303923606873","112.38077001633988","103.37361833690542","0.8392544984817505","146.11806832107845","107.91170103360068","0.7695626020431519","95.78368342779821","109.05658823198978","0.993474543094635","169.2321857128268","179.25782330268254","0.9952874183654785","76.24889897365196","169.40141796010786","0.974926769733429","197.2955601511438","265.7344041672428","0.9821205735206604","34.79305092805352","247.59096938951882","0.9527962803840637","165.02709482230392","247.58500630876662","0.975675642490387","74.57174064287173","236.87994762859515","0.968021035194397","165.27930964052288","318.9017344787058","0.9545960426330566","88.67346271190769","318.41768788025445","0.0795373022556305","167.81151067197715","267.4135299277517","0.1668793261051178","16.985000909543505","336.71293815680315","0.04052961617708206","177.03401054432192","259.05918897780697","0.03880036622285843","20.60946595435049","320.64898195519913"
"73","0.7463450276238077","0.9931507110595703","122.26873659620098","111.50149185045632","0.9901881814002991","129.10003063725492","101.6442682046806","0.9837505221366882","112.3578239889706","103.02348989301024","0.8296520113945007","146.6373059640523","108.23698060702435","0.7840765118598938","95.7245232077206","109.48485247856749","0.9938368201255798","168.92444087009804","179.56829239836838","0.994640588760376","76.050434985192","170.4708997338219","0.9751924276351929","197.98035066891342","264.8225389328678","0.9833843111991882","34.91403218188317","246.95573924917036","0.9531462788581848","164.7192861519608","247.59374027758577","0.9733636975288391","75.1299929151348","237.34396605365046","0.9687585234642029","165.31767003676472","319.0806269012721","0.9545686841011047","88.3236794066585","317.73306787541486","0.0727590024471283","168.73672385620915","267.3969208033739","0.16368700563907623","18.450129889195264","337.5573946522401","0.037770166993141174","177.36125472324346","258.9891389829923","0.0359400250017643","20.180366865170548","321.2820731644082"
"74","0.7468102933729396","0.9935978651046753","121.586323657067","112.34410918919387","0.9901415705680847","128.426593456393","101.76183649923951","0.9848398566246033","112.32456182342729","103.92223797013276","0.8329128623008728","146.51162939133988","108.68137595927821","0.7709078192710876","95.69865706699348","110.37524738142977","0.9928317070007324","169.40158420138889","179.43859539200776","0.9950180053710938","75.8584494995915","170.22646203505255","0.9742366671562195","198.48042407066995","266.61384515002766","0.9830651879310608","34.511136323018796","246.93302120782636","0.9547100067138672","165.09910832822715","247.8319394271986","0.9728372097015381","76.39440199908088","236.86913954473178","0.9670142531394958","166.55348434946896","319.75886252074116","0.9528883695602417","87.95767590890523","318.41963236310846","0.07573826611042023","169.1509969873366","267.49442041447736","0.1732257902622223","17.693248075597428","337.68705925055315","0.04084554314613342","177.290118847018","259.3083906595686","0.04096400737762451","20.37252787671058","321.2863186186394"
"75","0.7476991984774085","0.993755578994751","121.3333109936683","111.87826781146295","0.9900161623954773","127.12425481260213","101.60630217695659","0.9841250777244568","112.11352379493465","102.77607065386478","0.8532968759536743","146.03841145833334","108.61030511096517","0.7682061195373535","95.50977519914217","109.38785519220134","0.9933780431747437","169.43957758884804","179.39996499930865","0.994791567325592","76.2078897314134","170.74990061532083","0.9722580909729004","199.21496821384804","268.5319154452434","0.9821029901504517","34.442685195823124","247.36515011407636","0.9538418650627136","179.27260454963238","252.59227651410401","0.9747906923294067","74.74159390318628","236.81424031215434","0.9672117233276367","165.50173291973042","319.3275438156803","0.9533683657646179","92.84360798355802","322.09791335384404","0.07328084111213684","149.41419015522877","351.46624809872793","0.17668335139751434","16.72573014801624","337.1726463115321","0.03822769969701767","177.640420751634","258.8626665773645","0.04155132919549942","19.595512440002043","321.5628888965708"
"76","0.7478072906241697","0.9940769672393799","121.20173834507762","112.52848667381085","0.9899469017982483","127.66383750765932","102.13095605900858","0.9846967458724976","112.30923521752452","104.18960436255531","0.8455712795257568","146.21746387357027","108.63337153882053","0.7734032273292542","95.39573120915033","110.09425340500555","0.9933422207832336","169.51880361519608","178.7114560287611","0.9949188828468323","76.10921223958334","169.5158669800885","0.9737864136695862","199.21246297998368","268.7097870143114","0.9822673201560974","34.839226217830884","247.3155658012998","0.9565412998199463","179.66962826797388","253.86067888378045","0.9750048518180847","75.19070095486111","235.68263231125556","0.9664554595947266","165.70074742136438","319.3277382639657","0.9532368779182434","87.62160756229575","319.5161586525166","0.07388526201248169","169.3390012254902","268.0929970530282","0.17613926529884338","14.437145158356312","336.699197144635","0.038324132561683655","177.38182317197715","259.2421972224143","0.041126832365989685","18.92637165543301","320.80502670423124"
"77","0.7477687741903698","0.9938963055610657","121.2249795751634","112.23844275010372","0.9902458190917969","128.76202352685866","102.60039473001937","0.9844412803649902","112.36608966503269","103.7729097889588","0.8340405225753784","146.30849800857845","108.57987395430034","0.769073486328125","95.60120825674021","110.26648597379702","0.9935290217399597","169.549010033701","179.6831465189436","0.9947541952133179","75.66789215686275","169.813956201604","0.9732756018638611","200.08505029616015","268.79237892353433","0.9802590608596802","34.9350155101103","247.55577424986174","0.955967366695404","165.512104907067","247.9304274837528","0.9770447015762329","72.82370174632354","235.53998828989216","0.9656386375427246","166.35925691891342","318.9109059561671","0.9549524784088135","87.06277286305148","319.47872735757744","0.07679346948862076","168.80154079861111","266.4484506792727","0.18133534491062164","16.128097234987745","337.1664563744469","0.04291576147079468","177.04762178308823","258.8820465898092","0.04390610754489899","20.01657722822202","321.8198847137721"
"78","0.7477623386418119","0.9937232136726379","121.16018656811684","111.45857549346655","0.9890767335891724","128.4375718060662","101.40926124775305","0.9835564494132996","111.75908905228759","102.51038137790377","0.8372039794921875","146.29104115604576","107.9169673413302","0.7714504599571228","95.47473383884804","110.01675766126246","0.9929419755935669","169.78222017973857","179.77866923914547","0.9946211576461792","75.83678800296161","170.00654102426716","0.9749000072479248","200.11988421670753","268.7501674415791","0.9806115627288818","31.668110766441995","259.0893770741151","0.9565427899360657","165.82194010416669","248.38525822732302","0.9774799942970276","72.90890363306781","235.64879830959626","0.965934157371521","165.45683019301472","319.5832757190266","0.9512786269187927","87.68431819342321","319.09277991910955","0.07533995807170868","168.8116574754902","266.03748422808354","0.17982415854930878","15.362922818053004","336.8181994952987","0.04107789322733879","177.3691693474265","258.1806068082827","0.046396639198064804","20.260751761642158","320.7739149785675"
"79","0.7482838422498282","0.9937556982040405","120.8667231541054","112.05276894358408","0.9906943440437317","127.01805364072713","101.57352143684321","0.9850451350212097","111.54138901654413","103.09733973140212","0.8536207675933838","146.14891301572715","108.59978869952988","0.761324942111969","95.4001193576389","110.07593475611866","0.9931944608688354","169.31465099060458","179.41453241668972","0.9949192404747009","75.89015586703432","170.21221869814713","0.9727740287780762","198.11839384191177","265.96200588530144","0.9812183380126953","30.872882518892975","259.9183587268391","0.956465482711792","165.00686146854576","247.3061026514104","0.9768532514572144","73.41993942759396","235.88443722345136","0.9651434421539307","165.3457701439951","319.21139337320244","0.9511679410934448","87.79017629187092","319.1610636753319","0.07904630899429321","168.4930938521242","266.363379554411","0.17863748967647552","16.415490044487846","337.1791927371405","0.0410245843231678","176.64234834558823","258.60408276583246","0.045939862728118896","19.662922379238154","320.82453634886616"
"80","0.7473703298498603","0.993625283241272","121.5152436300041","112.5124365882536","0.9895602464675903","128.50214939491423","101.48731603031666","0.9844567179679871","112.60687934027779","103.96794952122512","0.8375383019447327","146.5433357587827","108.11187744140626","0.7728747725486755","95.78532698886848","110.09888775580754","0.9925656318664551","170.07978451797388","179.874742896156","0.9947126507759094","75.90679093903186","169.47678287472345","0.9725861549377441","199.99039394403596","267.58401246197457","0.9803907871246338","30.92859205856822","259.9635355451466","0.9560449123382568","165.77742034313727","248.64648329473178","0.9761819839477539","72.71229064542484","236.96407892007747","0.9630905985832214","166.49396509906046","319.8741055378872","0.9513425827026367","86.64210899203432","320.12902724004425","0.07974349707365036","168.15691380718954","266.2072213772124","0.16926011443138123","16.505369298598346","337.24789779798124","0.04421737790107727","176.76505693423204","258.53372489456586","0.047103993594646454","19.686901616115197","319.58428036850114"
"81","0.7477131310631248","0.9939064383506775","121.61406473396652","112.55911227876108","0.9904765486717224","128.61189299938727","102.12008315905007","0.9845763444900513","112.6391761131536","103.83147923292313","0.8374590277671814","146.7514456954657","108.68864346394497","0.7743053436279297","95.59918172998367","110.47579334900443","0.9925770163536072","169.78927313112746","179.8436797825636","0.9947345852851868","75.89388180402369","169.94793107024338","0.9725104570388794","199.52863306781046","268.4366843974696","0.9815045595169067","30.63977609272876","259.93068998893807","0.9567283987998962","165.51974826388889","248.01460738730643","0.9758502840995789","73.18142361111111","235.93919061981472","0.961322546005249","166.30174823835785","320.63750950636063","0.956201434135437","86.99094286151961","319.72081547289827","0.07480884343385696","168.8863996119281","265.7338370264104","0.1811833530664444","16.22318941004136","336.9210950463219","0.04014412686228752","177.6428940716912","258.610094458656","0.04283392056822777","19.768174115349264","322.7618246162887"
"82","0.745824778562083","0.9938720464706421","121.4413392310049","112.1336027162265","0.9909064769744873","128.65931691687092","101.85844488903486","0.9847042560577393","112.57703195210377","103.16997426801024","0.8397060632705688","146.6830863204657","108.70444238713358","0.7696684002876282","95.30487260008171","110.39654757069276","0.9927502870559692","169.46038539113562","179.4372018459624","0.994521975517273","75.30483270782271","170.18465565369195","0.9744576811790466","199.77304496017157","268.1071593698147","0.9816002249717712","33.80672679227941","248.94497761684184","0.9558305740356445","165.45316010518792","248.38339476458796","0.9756607413291931","75.18813189338236","235.03473062430865","0.962739884853363","166.86754812602126","320.29249343196904","0.9520655870437622","86.65851268892975","320.8341615389934","0.07662922888994217","168.97939644607845","266.73130811843197","0.1555740088224411","16.750687742544937","336.9386926161505","0.04115314409136772","177.34017565359477","258.4527047756499","0.03718065470457077","19.86044690499898","321.5477543383573"
"83","0.7466150340350235","0.9942069053649902","120.73103362438727","112.47467311082688","0.9913812279701233","127.25639393127044","101.9711519764588","0.9847160577774048","112.08644492953432","103.51230857646571","0.8571669459342957","146.23345269097223","109.08647655385786","0.7544447183609009","95.08735606872958","110.19762697473037","0.9928883910179138","169.3326025071487","179.42965077087945","0.9948369860649109","75.93105341094771","170.31764207688056","0.9750780463218689","198.47787096609477","266.6926129096378","0.9828962087631226","30.88009902854371","260.81325834831307","0.9558457136154175","164.9185878778595","247.9970098174779","0.9764991402626038","73.99458741830065","235.34387099004428","0.9651613235473633","166.04605481515523","319.7192598866151","0.9526278376579285","87.16291041156046","319.11018304065266","0.08018791675567627","167.90216184129903","267.3003772296737","0.15781603753566742","15.75577081418505","336.5775373340708","0.04158473387360573","176.7068940206291","258.4270862140487","0.035117387771606445","18.585205078125","321.59448674294805"
"84","0.7475451430415406","0.9940348863601685","120.88713203380311","111.6319909559942","0.9905103445053101","128.54967703227126","101.61287290860068","0.9844375848770142","112.03276590584152","103.18335879165515","0.8446381092071533","146.53733596303104","108.00179540583518","0.7683386206626892","102.41939370149102","110.32948721826605","0.9929492473602295","169.64625140420753","180.26592423430588","0.9947591423988342","76.04963714001227","169.36952844130255","0.9758976101875305","199.43814146752453","267.2464988505946","0.9821856617927551","30.349017373876634","261.5448052060288","0.9554774761199951","166.43329695159315","248.313960522677","0.9772897958755493","74.31085324754902","234.6551837752351","0.9656232595443726","165.48382927389707","318.53908842643807","0.9516704678535461","92.38493476817811","322.2174666413164","0.08172713220119476","167.67501531862746","266.85834766489216","0.1668856143951416","14.32077445235907","336.0621845616704","0.04182955250144005","177.68031301062092","258.5204537990874","0.04001292586326599","17.97376046772876","321.6926507190266"
"85","0.7454618852147284","0.9941419959068298","121.40123155381946","111.8481526332619","0.9906296133995056","129.00582107843138","101.73374682401135","0.9848537445068359","112.32935687295752","103.2652296218197","0.836577296257019","146.79400275735296","108.23396665860068","0.7745179533958435","95.08884803921569","110.15420019099143","0.9932597279548645","169.67122395833334","179.4284516731195","0.9943041205406189","75.32129225388073","169.44142569482855","0.9768416285514832","199.23122829861111","267.4076154590708","0.980872631072998","30.956193512561278","261.1900505133435","0.9565606117248535","164.87936580882354","248.0479876762998","0.9786694049835205","73.19164400786357","234.32920742878875","0.9660545587539673","165.83579069648692","320.0598360584901","0.9578457474708557","87.0666344337214","321.13024146155976","0.08365850895643234","167.96227149714053","266.3133091209209","0.13595344126224518","15.150644140305863","336.5043275546184","0.0409964844584465","177.11985868566177","258.30745190645746","0.02711457945406437","19.793846778620303","323.39083241150445"
"86","0.7470486378845047","0.9934303164482117","121.73136393229167","111.6076120022124","0.9909670352935791","129.1168571920956","101.63410017975664","0.9843388199806213","112.67843807444854","102.8982408911781","0.8370427489280701","146.55468111723857","108.19173897262169","0.7683407068252563","95.38718628727533","110.08931117775167","0.9931625127792358","169.29129008374184","179.40562020360898","0.9942216277122498","75.64468284058415","169.56292346515488","0.9762099385261536","199.61285360498368","267.4395211818999","0.9818388223648071","31.00074518739788","260.5160927561532","0.9571333527565002","164.79563993566177","247.6602091831444","0.9778028726577759","72.57817287071079","234.95675686186397","0.9638895988464355","165.27305453431373","319.869114698562","0.9571354389190674","87.50694125306373","321.54746266592923","0.08258858323097229","167.41419972937092","265.5448819050747","0.15809401869773865","16.137954612183417","336.1037964947456","0.04265235364437103","177.04735051572715","258.01744849280976","0.040978096425533295","19.63529499527676","320.71084891800336"
"87","0.7482159540933722","0.9939600229263306","121.39895769505719","112.32362730313193","0.9905577898025513","127.97044941023285","102.15962907909292","0.9842891097068787","112.45390848396652","104.04921270049779","0.8452410101890564","146.06603285845588","108.2247789771156","0.769787073135376","95.60141569648694","110.17434989456582","0.9933815002441406","169.37006931678923","178.42573047739216","0.9947975873947144","76.19174932342729","170.28471550055312","0.9745416641235352","199.08911611519608","267.08231968162335","0.9812828302383423","31.872117784288196","260.79841546252766","0.957675039768219","165.06848703022877","247.44967030212945","0.9777430295944214","73.87317931729984","235.13242468369748","0.9662113189697266","165.7824786815768","317.82231963841264","0.950637936592102","86.8710267310049","319.59328980572457","0.07913181185722351","168.55795866523692","267.1042599298258","0.17385269701480865","14.7986627715865","336.11390780558634","0.042065538465976715","177.19482421875","258.05188204334905","0.04451525956392288","18.727103837954452","320.58572144634957"
"88","0.7490546102909481","0.994057297706604","122.58656620200163","111.91429745834486","0.9895714521408081","129.25542694291258","101.303586706651","0.9840717315673828","113.26280381944446","103.74716159516733","0.8314248919487","146.54103796466504","107.81658341399337","0.7825222611427307","95.6198299632353","109.84639665721794","0.9929715991020203","169.80119293811276","178.97305378871684","0.9946448802947998","75.73919558057598","169.28983705233685","0.9723786115646362","199.29290173100492","267.51243928892427","0.9827629923820496","31.345019371680966","259.7483461093059","0.9569610953330994","164.48226230596407","247.38760889103983","0.9798572659492493","71.97960548151552","235.08588672739216","0.9670795798301697","164.76637497446896","318.24057790030423","0.9562851190567017","87.33414394403596","320.70326543487283","0.09049099683761597","166.62470001021242","266.21895309043146","0.17716117203235626","15.38167217977686","336.14560287610624","0.04124224931001663","177.08580665339053","258.99989845478433","0.040445178747177124","20.28055627361622","322.57525148644913"
"89","0.7473120698157478","0.9931901097297668","122.79013639961194","111.17632570519912","0.9900005459785461","129.54099966809642","101.47254606263829","0.9833459854125977","113.36858213337419","102.38643679998619","0.8307204246520996","146.765806908701","107.87912284378457","0.7881371378898621","95.78890133527369","109.76645410588358","0.9932158589363098","169.48270909926472","178.9142169783601","0.9942196607589722","75.45956680198121","170.2190243881361","0.9705510139465332","200.0766888786765","267.72521432522126","0.9831990599632263","29.837670419730394","261.8858837026411","0.9567773938179016","164.53176062091504","247.76780390106472","0.9786202907562256","72.3037619995915","235.44814388308907","0.964215099811554","165.66174874897877","319.23628275373346","0.9545357823371887","86.85520546109069","320.5815408082135","0.08162301778793335","167.47606464460785","265.2174147884403","0.16032688319683075","16.02647469713797","336.66513628664273","0.04316528141498566","176.96423100490196","257.71415777965984","0.03846164047718048","19.796048831316384","321.90061316026"
"90","0.7499713027740226","0.993692934513092","122.37094854217729","111.6075147780697","0.9899736642837524","129.86315359477126","101.23359342591954","0.9844654202461243","113.03309621374592","102.87112345737694","0.8339740633964539","147.01529309640523","107.99437396294249","0.7841924428939819","95.45462814031863","110.59837678892424","0.9930351972579956","169.89677479064542","179.70314228429206","0.9944161176681519","75.2923943014706","170.1016262358269","0.9777683019638062","199.2071812448938","266.4263970029038","0.9838571548461914","30.82034441380719","259.19433053615876","0.9557438492774963","164.04166028390523","247.31029949357026","0.9785418510437012","74.04641544117648","234.0600747977738","0.9658646583557129","164.63921440972223","318.00830942339604","0.9573308825492859","86.59873014961194","320.8561017871958","0.09882558137178421","166.94197112438727","265.8822658842644","0.17022742331027985","16.48193957758885","335.0455117014657","0.04080040380358696","177.43556602328434","258.92299415790933","0.04680220037698746","21.84659471698836","320.0232149647401"
"91","0.7496414557099342","0.993801474571228","121.78759606055965","111.57355924623204","0.9903324842453003","128.23878070108253","101.43399669005808","0.9838042855262756","112.78227762459152","103.1552610144151","0.8496105670928955","146.25424453635623","107.86708325411367","0.775709331035614","95.48478668811275","109.54778890694138","0.9932257533073425","169.36729281556373","178.98373224038994","0.9946770668029785","75.93426872702206","170.47229327986727","0.974132776260376","198.43426074857027","266.77750579023785","0.9816346764564514","31.627895380157273","260.99707679410955","0.9581530690193176","164.69999425551472","247.40227353256364","0.9796540141105652","72.68609738817402","235.55487978774892","0.9659956693649292","164.40049913194446","317.50102625483964","0.9536042213439941","87.49865962009804","320.9013110135509","0.08833371102809906","165.8334929023693","266.3856438830891","0.17202331125736237","16.712978587431067","335.68560304894913","0.04218573868274689","177.73115170547388","259.1312806796184","0.04702659696340561","21.0188263537837","321.40674692339604"
