"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5812923219602775","0.9991617202758789","125.51342933006536","105.6229555923327","0.9980069994926453","142.93835209865196","86.87672302786228","0.9970831274986267","108.65129059436275","87.72326174035537","0.796255350112915","159.9032692504085","102.79144017042313","0.861582338809967","87.21368527879902","100.24617693065542","0.9756119847297668","194.56324359170753","201.1131300124447","0.9698950052261353","50.154347139246326","200.17365312154317","0.8337530493736267","224.0259267769608","323.91859746612283","0.5087863206863403","-6.495337891422846","277.7157079646018","0.8719353675842285","192.72049249387257","276.2324564435841","0.8544032573699951","1.8728202620362926","255.86450087285678","0.06945846229791641","166.8799306832108","348.3344964221516","0.0831708163022995","71.44791347528596","348.68029028968476","0.023222429677844048","196.49806602328434","325.8118107888551","0.01543277408927679","68.01782545700573","341.2618937534569","0.011325175873935223","23.63467546849469","248.9163775148645","0.012885293923318386","41.44403993693832","234.65769539892148"
"93","0.5872422832009547","0.9990917444229126","125.1693665747549","105.63668850248895","0.9980448484420776","142.70437602124184","86.92782241686257","0.9967809319496155","108.33976396548204","88.30409497286367","0.8127354383468628","159.23360587724673","103.47516085194276","0.8648861050605774","87.18461180044935","100.70841291309459","0.9764435887336731","193.81617327920753","201.10358584243642","0.9685945510864258","50.50034067989175","200.12384195243365","0.8478777408599854","224.3301770578023","323.5271406595686","0.5312655568122864","-5.658195844662735","279.1366712181969","0.8904867768287659","192.2253497753268","275.85846757466817","0.8578563928604126","1.3297648211709814","255.82859275615323","0.07603979855775833","167.05678104575165","348.30050038025445","0.09598621726036072","70.52262050653596","348.09830657148785","0.02560555748641491","195.58458116319446","325.62539969925336","0.01638600043952465","115.32585592830883","319.90103662541486","0.011428744532167912","23.87662201925041","249.7426855036643","0.013608820736408234","42.23016876021242","235.74526086317758"
"94","0.5839276233797565","0.9991697072982788","125.340616064134","105.64149299554066","0.9981570839881897","142.36593009599673","86.74465213201744","0.9968804121017456","108.29231611264298","88.18585421131776","0.8121960759162903","159.81499565972223","102.86252722275997","0.8721526861190796","86.77557253370098","100.33718683023369","0.9760012030601501","194.83318652982027","201.0020190213634","0.968946635723114","50.96226910360499","200.71616383780423","0.8696907162666321","224.10181781045753","323.48497778968476","0.4775950312614441","-6.728335112528084","280.41173344164827","0.8840230107307434","191.65311925551472","274.6328924398507","0.8510516881942749","1.997875014161752","256.20844748167866","0.07169032841920853","211.89566419015523","319.8099376037058","0.08567792177200317","71.88684002246733","348.02856445312506","0.02332182414829731","208.89554291768792","318.1167791586007","0.015251940116286278","113.62905464920344","320.0676463979536","0.011168594472110271","24.010522381152985","248.94936890728707","0.013794737868010998","41.60424325980392","234.58163371128322"
"95","0.5772531655452707","0.9991092085838318","125.12996100132762","105.28769434025858","0.9980725646018982","142.1320497600082","86.24469318221101","0.9969688057899475","108.87021931168302","87.61071669316925","0.8097046613693237","159.97633591196896","102.3616527456098","0.8645786046981812","86.9363542943219","99.43260530454924","0.9749462604522705","194.48023577920753","201.01762349626662","0.9670025706291199","52.35599692350899","200.64280822213775","0.8518179655075073","223.77822776245915","326.1319698907633","0.420167475938797","-6.898975247651144","280.71442460591817","0.8961233496665955","190.2521031198938","273.7230365044248","0.8413225412368774","3.79155077965431","256.46231592228986","0.05803970620036125","166.96553947099673","349.72681096169805","0.07341758906841278","72.00922149458742","348.87305335660955","0.02122880145907402","209.3649471507353","319.1930180102323","0.015758376568555832","113.77893784466913","320.54106315680315","0.01099834218621254","218.53003408394608","259.8865178201051","0.014046990312635899","41.21476715686275","234.43759614387446"
"96","0.5813557903337128","0.9991219639778137","125.2560923457925","105.32311633624863","0.99809330701828","142.5891193065768","86.14688569465571","0.9969120621681213","108.68941163705065","87.64595234288579","0.8080935478210449","159.77500765931373","102.34491398904177","0.8689340949058533","86.89347809436275","99.43583800729398","0.9743674397468567","195.0104677287582","200.76085453539824","0.9672936201095581","52.07446129493464","199.6920695347069","0.8511809706687927","224.02179393892976","324.175528467229","0.4722655713558197","-8.259383058236315","277.3598351942755","0.8953779339790344","190.73133680555557","274.13111863938053","0.8495504260063171","3.955289553972631","255.81376607439162","0.0605604313313961","166.8286451950572","348.4261139726217","0.08126553893089294","73.1530841503268","348.6902071522401","0.01971340924501419","196.10702614379085","326.0487136165653","0.0162162184715271","68.64300098294527","343.60434743155423","0.01081370934844017","24.337870279947918","249.1328308645603","0.013288190588355064","41.243912441278596","234.09982326811397"
"97","0.5748773362925824","0.9990801811218262","125.17039579503677","104.72832333725111","0.9981372952461243","142.17152713950165","86.11587119313468","0.997011661529541","109.10847981770834","86.74624012634818","0.8017842173576355","160.02766927083334","101.91586384731058","0.8602541089057922","87.449951171875","99.38385549899752","0.9760586619377136","194.75413602941177","201.0156141973175","0.9677377343177795","51.721354964511846","200.6008235965155","0.8554598093032837","223.9251589307598","324.1884916862556","0.4074452817440033","-8.912271736494077","278.5289879182799","0.8917893767356873","190.4803985396242","274.5594558040653","0.829831600189209","-0.8619272942636528","253.77278825878045","0.056612249463796616","165.27005463643792","348.6254234651549","0.07214708626270294","73.60437729779412","348.4476329162058","0.021069360896945","196.1908318014706","326.7189444482854","0.01560396607965231","67.90993285334967","343.1203332411505","0.010267119854688644","191.6745174632353","266.56144133711285","0.012625006027519703","21.26294104881536","243.0800284326604"
"98","0.5715233043712729","0.999135434627533","125.29554578993056","105.14260351130393","0.9979823231697083","142.58565665849673","85.78379403173396","0.9967936873435974","109.016743578942","86.18191879407495","0.7893742918968201","160.1642124948938","102.02554078228707","0.8578000664710999","87.28349673202615","99.15434170613247","0.9728608131408691","195.09963490604576","200.9174016091676","0.9650972485542297","51.70637542126226","201.08054372061673","0.8166421055793762","225.37385429432192","327.9572559457965","0.41589784622192383","-7.335971009497549","278.659171045354","0.8882797956466675","191.82906007455065","274.5579974419248","0.8392369747161865","1.8091989654341556","253.9876536141455","0.04982014745473862","165.8014833537582","350.2026259160675","0.06814899295568466","72.21887127246733","347.43008503871687","0.01808794215321541","196.34545419730392","325.760249585177","0.016015728935599327","115.61531415951798","321.1742515901549","0.010398668237030506","24.518023721532884","248.5023809112279","0.014324107207357883","182.82430810866015","317.1373107370022"
"99","0.5762557055910721","0.9992038607597351","125.10036892361111","105.05883681035675","0.9981077909469604","142.14612374897877","85.89338994659154","0.9969034194946289","108.78158669066586","86.2534838651134","0.7971617579460144","160.18398309844773","102.03109066043281","0.8570590615272522","86.87148948120915","98.83854148662196","0.9726815223693848","195.39517271752453","201.4555372390072","0.9640258550643921","51.50302064185049","199.58684060425887","0.8455629944801331","228.35446027369284","318.97124974073563","0.4320419728755951","-6.995381373985142","277.5720430897401","0.891150951385498","189.94501251021242","274.0665942166759","0.8498339056968689","6.21588214550143","254.20135227979813","0.05402781814336777","166.49916704963238","349.11151177060293","0.07773040235042572","71.83324876174429","347.0417718127766","0.01982090435922146","208.92241434334153","319.02861198492815","0.015902481973171234","66.18528278824552","342.1590133261892","0.01065667811781168","25.254997303283293","248.07815956858408","0.014475617557764053","182.82548891952615","317.1781124688883"
"100","0.5840316028060282","0.9990407228469849","125.07099226409315","104.59439708068308","0.9980306029319763","142.4090935202206","85.55534160242672","0.9969685673713684","108.6203342013889","85.95340154867257","0.7943016886711121","160.07782181883172","101.76513401807938","0.861418604850769","86.98423298355802","98.84744559769082","0.9763770699501038","194.4872727736928","201.04298279348728","0.9653658866882324","51.530797621783094","199.1573691579093","0.8817371129989624","223.9456795087827","322.21416102046464","0.4843573272228241","-6.19326173869613","275.996072144635","0.8799868822097778","189.29856643178107","275.2002601285952","0.865218997001648","8.104874355341096","253.53925586801716","0.0634152963757515","165.20094528696896","347.99557306070244","0.09907792508602142","73.05553959865196","346.40365735619474","0.02235526777803898","195.6473396650327","325.3014488557799","0.016697654500603676","66.54088238485498","340.4141964532633","0.010253986343741417","25.118308472477533","248.04171671909572","0.013933654874563217","168.64829069648692","301.32720677198563"
"101","0.5837405017193626","0.9990848302841187","124.80223013684642","104.6786093922843","0.9981319308280945","141.81836894914215","85.60320828868225","0.9970082640647888","108.67619134242238","85.92791261926162","0.8204731941223145","159.73313674428107","101.06678110308353","0.8579826354980469","86.57335069444444","98.45681519634957","0.977323055267334","194.69689861621734","201.08906703712668","0.9654209017753601","52.098424574908094","198.4569502298811","0.8926190733909607","223.933185253268","322.08261675539273","0.46681565046310425","-7.52452476351869","275.144518286781","0.8774136304855347","188.13586665134804","274.69492144289273","0.8562849164009094","8.616642172819649","253.32275390625003","0.06269282847642899","164.15554470486111","348.2579486137998","0.0917389988899231","72.3049827027165","347.56448121197457","0.019509155303239822","195.7035079656863","324.8041473658739","0.017760606482625008","65.84404041564542","339.3626525338772","0.009993504732847214","25.184489730136846","248.74511718750003","0.013335352763533592","168.63683363970588","301.39289788440266"
"102","0.5892311563605771","0.9990548491477966","124.84524994893792","104.26774826724973","0.9981312155723572","141.78482753778596","85.35432258538441","0.9970149993896484","108.51365432240605","86.01722109634265","0.8151894807815552","159.59274790645426","101.22595322870576","0.8672465682029724","86.5887331495098","98.82758756654454","0.9786648154258728","195.6326273999183","201.37741764034848","0.9681919813156128","52.663837507659316","198.33295703989216","0.8932057619094849","224.25458920547388","320.7900541862556","0.5160620212554932","-7.070266125248928","272.1883858199668","0.8784130811691284","188.161110472835","274.7265516973175","0.8749366402626038","8.603146621604372","252.28310374032083","0.06598681211471558","164.60412517871734","347.5982503975387","0.09959374368190765","73.23470371221406","347.4131032217921","0.022917304188013077","208.13545177185458","318.2806018390487","0.018773086369037628","65.55384018841912","338.61872580199116","0.010138844139873981","220.0787313623366","259.1000393217644","0.013408453203737736","39.633342269199346","234.41604479224284"
"103","0.5803325078724062","0.9989855885505676","124.52597624336194","103.79222498530837","0.9980565309524536","141.66098600898692","85.54348835902933","0.9969106316566467","108.09954873876634","85.91033125345686","0.8179826736450195","159.2963165083742","101.42873038232855","0.8680025935173035","86.6366836448121","99.05881088391871","0.9770820736885071","194.94705499387257","201.52467980849005","0.9671585559844971","51.72445060380924","197.99200817547015","0.8876429200172424","226.45072189031865","316.4930063433352","0.39646291732788086","-9.771034390318627","274.7667376762998","0.8850451111793518","188.86913424223857","274.37019280627766","0.8453963994979858","2.7414341845543557","249.9527706720133","0.05922466516494751","165.48242506638073","346.3444154452434","0.09825076162815094","71.3610999412786","345.62041966261063","0.022223902866244316","195.83700342116015","325.13957065818585","0.022097403183579445","65.84603502859477","339.7466878975387","0.010979398153722286","25.02072602315666","238.4600019876936","0.014150506816804409","168.2309378829657","301.3177112140487"
"104","0.5849744900513221","0.9990174770355225","124.42567114736521","103.74149018684321","0.998121976852417","141.44055734272877","85.23110718853707","0.9969981908798218","108.32144544015523","85.36054493051715","0.8338914513587952","158.8720862694036","101.10315913647678","0.8669916391372681","86.34597279667075","98.89192564297568","0.9785053133964539","194.6927498212827","201.14356116910952","0.9686372876167297","52.98380932776757","197.7204773489353","0.8967673778533936","225.38256676368465","315.25825973105646","0.42962589859962463","-8.055227940378625","274.8186877765487","0.871649444103241","188.6691463694853","275.2612196660675","0.8477029800415039","1.7613091811635138","250.34401682625833","0.07405039668083191","164.8966152216095","346.49303875138276","0.1111782118678093","72.4157555274714","346.1927133745852","0.024497956037521362","194.13832720588238","330.5751456201604","0.022374361753463745","66.9098059959661","339.8786858752766","0.011066564358770847","220.34474890216504","259.23637997787614","0.013489803299307823","168.35956648284315","301.2583396709071"
"105","0.5770490281831693","0.9989907145500183","124.3393203635621","104.16685391316372","0.9980984330177307","141.34976256127453","85.48589925850388","0.9967825412750244","107.5705295138889","85.88260616876383","0.837758481502533","158.59558504391342","101.22005496404869","0.8649704456329346","86.25320733762256","99.23010361933076","0.9754512906074524","193.90901054432192","200.98126166689715","0.964927077293396","52.865804036458336","198.86927781906806","0.8576525449752808","226.18961907679738","317.36721342643807","0.3804701566696167","4.61976045097401","288.9127208068308","0.857414186000824","189.99467039419935","276.0334710315266","0.837317705154419","18.330917857051677","249.0917050521986","0.057886578142642975","165.11607051674838","346.4415423637998","0.10444416105747223","72.10717294730392","346.0229924294801","0.02644115500152111","207.19319661458334","316.5406785813053","0.02478770911693573","66.56642938751021","339.70108977461285","0.011118471622467041","219.36842575571896","260.65948216261063","0.015321827493607998","21.079823612387663","243.74299986172568"
"106","0.5845923118074151","0.9989485144615173","123.99756338082109","104.26469380876661","0.9982134103775024","140.78091490502453","85.76270449478015","0.9965278506278992","107.43678672640932","86.00574054549226","0.8427647352218628","158.64334405637257","100.98484545682385","0.863355815410614","85.63840379901961","98.63336613747927","0.9779061079025269","193.96380655126634","200.8661320779176","0.9629235863685608","52.94120439516953","197.72122273402934","0.8711943626403809","222.07618464052288","311.74830613938053","0.4109576940536499","5.427265541226256","287.5396566475387","0.8807104229927063","189.76795470792484","275.7920310771571","0.8478517532348633","19.538809583078024","248.62329533669802","0.063680000603199","163.3746457567402","347.12353731678655","0.1312609612941742","70.17072291156046","345.6444664339049","0.026152506470680237","206.9675021701389","316.322993725802","0.03658771887421608","66.06747296900531","336.1724043314436","0.011582374572753906","23.242363025939543","238.0153311670354","0.017451485618948936","20.627636878319038","243.9205959623894"
"107","0.585911797304802","0.9989567995071411","124.20444463592729","103.89422121301162","0.9981735944747925","141.20715571384804","85.48480548689851","0.9966768026351929","107.50078188827615","85.91141692305034","0.8439191579818726","158.8360555810866","100.36409361172568","0.8684099316596985","85.83263122957517","98.90087026410399","0.9776238203048706","194.2660941329657","200.9657868241842","0.9667474627494812","53.77952027165033","196.4879020758435","0.8952085375785828","221.83427798202615","310.0140218819137","0.4144226908683777","-9.903625288819956","272.2265625","0.8669655919075012","189.83146318423204","275.41535234029317","0.8611333966255188","19.36758801828023","248.54039555102327","0.06352953612804413","164.60085401348042","346.0899474557522","0.1215648427605629","69.62082407832925","345.40173015763276","0.02977251075208187","206.64127923304738","316.67569050746687","0.029682960361242294","65.77681398080065","338.6084848589602","0.011174947954714298","23.212387982536764","237.88368967782083","0.016537969931960106","20.429280598958336","243.74899535052546"
"108","0.5812094418660683","0.9989646673202515","124.68865687551063","104.19242386269359","0.9980807304382324","141.2390216503268","85.78022914650167","0.9966502785682678","107.0864848217933","86.40240694569276","0.8190383911132812","158.87197457107845","100.59099855676162","0.8810547590255737","85.77422098396652","99.38998872199946","0.9765548706054688","194.36611200469773","200.77432007916207","0.9652606248855591","52.036344241472634","197.14256084070797","0.8496394753456116","223.66779003267976","322.279754908739","0.40417584776878357","3.1066141564861622","286.53769704092923","0.8711267113685608","189.78861889808007","275.4898260336007","0.8535356521606445","18.86328603707108","249.69734664511893","0.06794606894254684","164.324320874183","345.6734068203817","0.11533114314079285","69.63298323886846","345.8809479569967","0.026138674467802048","206.97219349979576","317.0804022054757","0.029841365292668343","66.3351619944853","337.82301101009404","0.011363368481397629","219.64776731004903","260.4740757224834","0.015857882797718048","21.415604734732437","244.04959619572733"
"109","0.5831166762749062","0.9990559220314026","124.52613581239788","104.93366072663164","0.9981447458267212","141.3180402369281","85.67043878335869","0.9967922568321228","107.11963528901144","86.5058696375484","0.8181381225585938","158.8067906198938","100.37770499170355","0.8775443434715271","85.58396682240605","98.82498682072733","0.9766196608543396","194.87601485906865","201.1615152274613","0.9644050002098083","50.308123819189134","197.59546330544802","0.887678861618042","221.17645463133172","313.13656967298124","0.4265475273132324","-10.459194806666156","273.5261900235067","0.8871549367904663","189.32045930351308","275.3153735135509","0.8448960781097412","-0.32691700006622115","250.46019967678376","0.05944882705807686","163.90581916360296","346.10329957134957","0.09504564851522446","70.64800187653186","347.6793353325498","0.02564774639904499","206.65453941993465","318.57447801438053","0.02751614712178707","66.74644320618873","337.57382553235624","0.011629973538219929","25.399283614813115","238.42534158082137","0.01671769842505455","22.910748650045957","244.13429462804206"
"110","0.5884863198460901","0.9990241527557373","124.24480762357027","104.72497720633989","0.998176097869873","140.89004416870915","86.15639745661643","0.996777355670929","106.59036873212827","87.04792664114353","0.8303977251052856","158.75202652675654","100.47185036988385","0.8766884803771973","85.12175117442811","99.10242401393114","0.9789496660232544","195.38835911968954","201.08542113177546","0.9675544500350952","49.28582883348652","198.61247645015212","0.9131876826286316","220.25164036968957","310.44874343196904","0.4698375463485718","-11.803475174249387","271.95734884886616","0.8838986158370972","188.88595281862746","275.37749974073563","0.8633062839508057","0.5424400404387829","252.36992489975114","0.06336554139852524","162.55902458639707","347.9735355883573","0.08951281756162643","70.89531792534723","348.159655005531","0.026263320818543434","205.8045151654412","317.4111263308905","0.021966880187392235","67.70076976102942","338.1311467263551","0.0107461828738451","219.1535341350082","260.80567486518254","0.014614637941122055","40.79605401731005","234.47912705683078"
"111","0.5851331474259496","0.9989383816719055","124.17704663245507","104.35661923568861","0.9981728792190552","140.78381906147877","86.19010992809736","0.9966874718666077","106.67608123978759","86.8897186549364","0.8176207542419434","158.56159683925654","101.06365372649337","0.8622647523880005","84.99356936785131","99.29479818428513","0.9784924387931824","194.20071869893792","201.04426291136616","0.9648539423942566","50.530902139501634","197.88311713564715","0.8759862184524536","221.94704541973042","314.31074564435846","0.4560519754886627","-10.20536834118413","273.1684375864215","0.8788443207740784","189.6466184129902","275.70284413025445","0.8669087886810303","2.5141744675979116","251.58022180067758","0.059356290847063065","163.2556232128268","347.95674821971795","0.11790367215871811","68.9077738842933","347.341286988385","0.022031398490071297","194.59635416666669","324.77501253111177","0.026532147079706192","66.32295895246119","338.72120004839604","0.01088517066091299","24.909620098039216","239.9251212060979","0.01573290303349495","22.101863287632764","245.52176416447733"
"112","0.5846241065027082","0.998984158039093","124.11018720639298","104.44973565835869","0.998117208480835","140.7388365502451","85.75141029020327","0.9967468976974487","106.61799811070262","86.35873710159707","0.8111616969108582","158.21941699857027","100.22540337216539","0.8724119067192078","84.8126260595384","97.93899941233408","0.9780402183532715","193.9541526245915","201.46088456685567","0.9677032232284546","49.54608992034314","198.32363972621684","0.876944899559021","224.5618234272876","320.79374870367815","0.4746091067790985","-11.460817623761745","271.9873911089602","0.8645148277282715","189.7897518382353","275.8124481471239","0.8646323680877686","2.332867641074985","252.11286426645466","0.05743313208222389","196.67051228043303","338.59983191026","0.1035296842455864","69.78814019097223","347.4821971792036","0.02316313423216343","207.59414573120915","317.72765573147126","0.02421220764517784","66.23702703737746","339.0991426991151","0.011631112545728683","220.23901845894608","259.67137699633577","0.014774028211832047","21.24456667432598","243.962629200083"
"113","0.5817770898780402","0.9989275336265564","125.88536879595588","101.25813441993917","0.9980443120002747","140.53350311478758","85.5336768226286","0.9968836307525635","106.52218488306782","86.13354978308215","0.8128381967544556","157.89753433925654","100.3869169792243","0.870672881603241","84.58275090635213","98.40164049536781","0.9798438549041748","194.29856643178107","201.05742057867812","0.9679492115974426","49.41809959660948","198.27859254009957","0.8777685761451721","222.26420483558007","313.07988799778764","0.43014487624168396","-11.06234481911254","273.86871067823563","0.8546609878540039","190.0443123212827","275.96327520049783","0.8535305857658386","1.4684477662728503","252.1294895948562","0.06877131015062332","163.46306295955884","345.97548223174783","0.1028178259730339","70.27906230851715","346.43282459900445","0.025590840727090836","207.0889980341095","317.216548413302","0.025298520922660828","66.41372580933415","338.9342505530974","0.011389676481485367","220.1382665696487","259.2477714065957","0.015077706426382065","21.779669468698938","244.2319724834071"
"114","0.5821641156011644","0.9989546537399292","125.28820561427696","101.54129973555034","0.9982563853263855","140.1914349724265","85.78825824028624","0.9968108534812927","106.39733009089053","86.61322129511201","0.8247978687286377","158.0417368770425","100.50224101648922","0.8772552609443665","84.63736340890523","98.35216961075776","0.979020357131958","194.47654973447715","200.8795328055863","0.9700028896331787","48.7155251097835","199.5253301299779","0.8974956274032593","221.58742468341504","312.16701811393807","0.42185497283935547","-11.34370192982792","273.539768995437","0.8400627970695496","191.05500663807192","276.26554506014935","0.856687605381012","1.1306543287888073","252.55688692616152","0.062296949326992035","196.489928002451","337.6505353809458","0.09400416165590286","70.19751455269608","347.658172877489","0.026677099987864494","206.50622000102126","318.243138136062","0.025542275980114937","66.347065844567","336.7589251762998","0.011999051086604595","219.26993974673204","259.35238458413994","0.01507115550339222","40.82668329376021","233.98026998064162"
"115","0.581823963617139","0.9989007711410522","125.40491440716913","100.48395477564989","0.9980122447013855","140.5303915185866","84.99934103636616","0.9968287348747253","106.42477596507354","86.03131859703403","0.8149058222770691","157.87570529513889","100.34336866530698","0.8760859370231628","84.70054476868873","99.09692274785675","0.9793155789375305","194.0774994893791","201.0469365752904","0.9681241512298584","49.5929074754902","198.18209757847072","0.8743377923965454","222.79410169015523","312.13146648575776","0.4229367971420288","-13.196345310585173","273.3982754597622","0.8448984622955322","190.4043958078023","275.8515970685841","0.8583069443702698","1.5324127596188215","251.59255306277657","0.06732665002346039","163.04832707822715","345.4893939262998","0.1048741266131401","69.99030618106617","346.74718266039827","0.02657315321266651","206.98543772977942","316.13667986034295","0.029925886541604996","66.36266770705679","337.96842591952435","0.013086195103824139","218.7057993770425","259.52280230226773","0.016568133607506752","21.40372083078023","243.23343192581584"
"116","0.5796220969299183","0.9989499449729919","125.29804304534315","100.8863898083172","0.9980870485305786","140.2899528952206","84.83823252990183","0.9966752529144287","106.21868457669527","85.86508961905422","0.8204199075698853","157.84205218545753","100.22848213668419","0.8685564994812012","84.48052300347223","98.58876456201605","0.9795692563056946","194.18141084558826","200.85871063502492","0.9696489572525024","49.32894039777369","199.2634893096654","0.8733157515525818","222.63967077716504","314.28190248202435","0.4163903594017029","1.8426719366335402","287.6580432452987","0.8555828928947449","191.195698657067","275.7965682038164","0.8423821926116943","0.25866999345667224","251.57579810218476","0.059303876012563705","162.0316010518791","346.36314729673677","0.0978308841586113","71.23697916666667","347.15899172082413","0.02448737435042858","194.0619255514706","331.65796330544805","0.0260623786598444","66.70543795317606","338.72379269220136","0.012063659727573395","220.31826044219773","258.8212652965985","0.014249411411583424","21.509261785768995","242.9397339947456"
"117","0.5766549662084264","0.9988679885864258","125.32434002246733","100.72691790825499","0.9979665279388428","140.48419628267973","84.71987023817755","0.9965279698371887","107.07829095179738","84.36928808161643","0.8170696496963501","157.66319125306373","100.09542279538856","0.859343409538269","84.53088299121733","98.71779720340156","0.9795411229133606","194.23023897058826","200.8859171909569","0.9671213030815125","49.16938332950368","199.1823395585592","0.8673793077468872","224.4406467013889","323.2599363073839","0.4100702404975891","2.944197810553258","289.9516579957135","0.8355492949485779","192.3602653952206","277.12442313675336","0.8369945287704468","-0.40492328942990774","252.16243237520743","0.0628306046128273","164.41648794934642","345.73161167381085","0.09750719368457794","70.61880074295344","346.54281751244474","0.023415111005306244","196.00092869178923","324.355198682937","0.026209861040115356","67.24989149305556","339.78677665237836","0.012090399861335754","220.05637574040034","259.347750233338","0.014649911783635616","21.02503159466912","243.60494157909295"
"118","0.5767623915282243","0.9989632368087769","125.061665453942","100.47347077226217","0.9979981184005737","140.63275505514707","84.421262487901","0.9964942336082458","105.71714313980802","85.49614020153486","0.8094276785850525","157.8549613204657","100.23082361812087","0.8621333837509155","84.43135978349673","98.37637032027794","0.9779800176620483","194.0677338643791","201.04403605503322","0.9664758443832397","48.524676553564134","198.95945321142148","0.8453932404518127","221.6976709303513","314.29470366081307","0.39656201004981995","1.2992814007927391","287.41582549778764","0.8391819596290588","191.25285628574346","277.44698043418146","0.8441193103790283","-0.9856343113519008","250.94429488730643","0.07287031412124634","163.561421313317","344.8930858510786","0.11253906786441803","69.2120720358456","345.8203773160952","0.027135660871863365","195.99566291360296","323.8141463288164","0.02961658500134945","66.74203511157067","338.7329317616151","0.012675621546804905","220.00834546058007","259.79366876382744","0.01539437286555767","20.917521956699346","243.37048555897402"
