"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7975111386793501","0.9864342212677002","122.6614838643791","103.5075121854259","0.9716613292694092","127.08360460069446","101.7032346472276","0.9814260005950928","109.27223754084967","94.18643917657634","0.8011763691902161","129.41338433159723","102.21563018528762","0.8817695379257202","92.1301429100286","104.19430352945244","0.9948792457580566","148.1970932904412","149.34551947939713","0.9916123151779175","79.8926020603554","139.16858234236727","0.9926077127456665","178.60088273590688","208.7705196954508","0.9550986289978027","54.83283148871528","181.61233277447457","0.9615497589111328","179.30742251327615","268.2351873617257","0.8563310503959656","72.25719975490196","118.5115550893598","0.9902331829071045","146.530841503268","268.9962903588219","0.987550675868988","87.28341694750817","275.19825082964604","0.5830745100975037","141.6058708639706","350.805415600802","0.5245507955551147","92.8461052389706","348.6875172842921","0.05588972195982933","184.9774528952206","322.86695632259404","0.04184430092573166","25.250192280688317","312.5904616634403"
"62","0.8002760817899424","0.9870535731315613","122.90674945108252","103.40577522210316","0.9720008969306946","126.82053110957925","101.70269991444276","0.9819066524505615","109.62718290441177","94.04321181035675","0.8085019588470459","129.17253880718954","102.1269860731817","0.8755013942718506","92.03684289470998","104.0105661037749","0.9947299957275391","147.82220179738562","148.66636023057248","0.9912462830543518","79.88957024867238","138.7426919852738","0.9931398034095764","178.73184104370915","208.75515828090434","0.9529345035552979","54.47990068423203","181.11101268667036","0.9597731232643127","178.25581469566995","269.73533967954927","0.8677926659584045","70.64681308721406","119.50905858942893","0.9897668957710266","146.77132799734477","269.22554488730646","0.9872072339057922","86.50171217575573","275.72212691855646","0.5921605825424194","141.69218175551472","350.41992187500006","0.5513696670532227","92.36554713031046","348.2214247441925","0.05734992399811745","184.4223920036765","323.3360628111173","0.042258236557245255","24.940239401424634","312.48604293418146"
"63","0.7940584263380837","0.9873453974723816","123.2473894505719","103.22588625207412","0.9699480533599854","129.9069792304943","95.12628876002489","0.9823834300041199","109.79295917585785","93.94234176230643","0.7977880239486694","129.0534364787582","102.33526449287888","0.8726515173912048","92.19752891390932","103.69710736570106","0.9948362112045288","147.70854077308007","148.7467159845133","0.9910962581634521","80.00323925142975","138.30040315611174","0.9931710958480835","179.36721303104576","209.8540017457135","0.9481545090675354","53.731569776348046","181.71564963011616","0.9616783857345581","178.99303959865196","270.4815673828125","0.8629837036132812","71.26696218852125","118.41424992654177","0.9897197484970093","146.10619638480392","268.7171922531803","0.9871477484703064","86.74453635620915","275.55473935287614","0.5599068403244019","141.78249782986111","351.16511252074116","0.5028217434883118","93.10021095026553","349.1222388343474","0.05368679761886597","185.26692708333334","322.67143857162614","0.04367378354072571","25.462857913347634","312.359845996958"
"64","0.7924146086854094","0.9858567714691162","123.48291334763073","102.86446360360206","0.9696680307388306","130.468829784518","95.15892366392423","0.9824626445770264","110.4666436887255","94.00459762168143","0.7847369909286499","129.19207005718954","102.69068355053928","0.8732029795646667","93.3005099826389","104.20242174536781","0.9947600960731506","151.76039751838235","145.21232672497237","0.9914633631706238","80.08699703839869","138.6877603446488","0.9929667711257935","179.88061044730392","210.15910730952712","0.9534528851509094","54.43598329631332","180.79406198147126","0.9604525566101074","179.26773769403596","271.0541203591676","0.8526977896690369","72.55045572916667","118.77037385923674","0.9902892112731934","146.27061631944446","270.6955739249171","0.9870686531066895","87.21993240655638","276.79561108614496","0.546768069267273","141.6396675857843","351.36714428926996","0.5102287530899048","93.82458256740196","348.605686964187","0.05431704595685005","185.12341069240196","322.6529659845133","0.04065573588013649","25.580452314389298","313.08487883711285"
"65","0.7936725530992536","0.9862068891525269","123.46259223090279","102.56916147417728","0.9695512652397156","130.57758406096815","95.11872958293004","0.9822084307670593","110.46188055300246","93.95076785467369","0.7774589657783508","129.42582273794935","102.49395049778762","0.8706254959106445","93.30084507761438","103.85388129580339","0.99461430311203","151.83490030126634","145.041131213703","0.9912359714508057","80.20072189031863","138.62864806588775","0.9931849837303162","180.165425219567","209.10803330683078","0.9513978362083435","54.25242704503677","180.71415994019637","0.9616712331771851","178.57291028390523","270.7039352011892","0.8536375761032104","71.10398635365605","119.15694515262031","0.9898636341094971","145.67762586805557","270.3682526444967","0.9875515699386597","87.31000114889706","275.84180983821904","0.5559015274047852","141.34990617340688","350.8630695174226","0.5368900895118713","92.94237323835785","348.7438424709624","0.052848175168037415","184.84998914930557","322.3117092436394","0.03758545592427254","24.90832559423509","313.0073587873341"
"66","0.7943071832551676","0.9860978126525879","122.97960867289625","102.64063742308491","0.9710359573364258","127.76635263480392","101.20458012133574","0.9817304611206055","110.43499317044527","93.35839735723175","0.7724981307983398","129.91477417790034","101.93073103913164","0.8721030950546265","92.73637759140115","103.41493049554066","0.9948900938034058","151.5991530075572","145.08152784499447","0.991949200630188","79.86123078788808","138.3253897607854","0.9931540489196777","179.58644492953434","208.8023119901134","0.9478861689567566","53.315545375051066","179.79087086905423","0.959481418132782","178.8864634395425","270.27723464290654","0.8374111652374268","73.20324467677696","118.4990212769635","0.9900515675544739","146.24877131842322","270.50208167692205","0.9876039028167725","87.04790900735294","275.89107007051996","0.569985032081604","141.75650403390523","351.0175586801715","0.554168701171875","93.15325169781455","348.37422868846795","0.05651964619755745","184.9304917279412","323.1217159845133","0.03665571287274361","26.16440317989175","313.062225611864"
"67","0.7981835239950348","0.9847070574760437","123.99800219566994","102.42825938537058","0.9681029319763184","131.1660826439951","94.7911085280697","0.9819456338882446","111.19001002093546","93.55419057660399","0.7726878523826599","129.78494881025327","102.20955367636893","0.8713441491127014","93.00533917994282","103.55874930862832","0.9949281215667725","152.27366727941177","145.15587190611174","0.991662859916687","80.38355609170752","138.4016296926853","0.993279755115509","179.51988868464053","209.21799381222348","0.9553008675575256","54.284691904105394","181.08340103014382","0.957186222076416","178.91781875510623","269.99228688467923","0.8536587953567505","72.87978228400736","118.10673806519635","0.990382730960846","146.41410079656865","269.5934896553512","0.9881816506385803","87.30787090226717","275.31135491565266","0.589577853679657","140.7015771803513","348.2103087838772","0.5824844837188721","92.54671383527369","348.4530126521018","0.056856654584407806","184.1779481975082","323.6314945727323","0.0368322879076004","25.457412619995917","313.52510975525445"
"68","0.7942234119948219","0.984687864780426","123.89977149714053","102.36699197144635","0.9695209860801697","127.96867021548204","101.63710602616842","0.9815368056297302","111.50793536815769","93.55767444171738","0.7757447957992554","129.62263518688727","102.13866917432938","0.8783488869667053","92.85697189031863","103.83022342107994","0.9948847889900208","152.17376110600492","145.26426062119748","0.9913141131401062","80.39131912530638","137.84265568826052","0.9928780198097229","180.54955575980392","209.2066834036228","0.9547797441482544","54.078995449091096","180.2836352323009","0.954829752445221","177.81562755310458","269.8425617049226","0.8451102375984192","73.79604364532271","117.57064414235344","0.9896860122680664","146.01131663602942","270.58828708344856","0.9879031777381897","86.82385812397877","276.07524500483964","0.5620625019073486","141.28539241217322","351.3519773230089","0.5504499673843384","91.98553347120098","349.2009903899337","0.05440327525138855","184.07205818525327","322.69149915306974","0.033657073974609375","25.122146107792076","313.35713884471795"
"69","0.792665688211427","0.9841487407684326","123.70999604268792","102.32179084710316","0.967846155166626","127.58329503676471","101.59963422116981","0.9813548922538757","111.02270986519609","93.77790332895465","0.7728275060653687","129.57666334763073","102.15995315956859","0.8752138614654541","92.48306174683415","103.83230563813608","0.9950163960456848","152.43069916768792","145.68409067339604","0.9914216995239258","80.085489111009","138.27019885577988","0.9930139183998108","180.1678347120098","209.75740955994195","0.9503182768821716","54.03287999770221","180.09074253318585","0.9621599316596985","179.60525811887257","269.7261195900166","0.8422458171844482","73.40612872753269","117.54159032771018","0.9896237254142761","145.23887484681373","271.26175871992535","0.9873026013374329","86.59814772263073","276.54448112555315","0.5727134943008423","140.94937193627453","351.3172683040653","0.5182786583900452","91.90391390931373","349.3175297289823","0.05577065423130989","185.47293070874184","321.69689617325776","0.03606037050485611","25.1535054125817","313.0629385889104"
"70","0.792687326669693","0.9850870966911316","123.64142124948938","102.43333934682661","0.9696674942970276","127.1292333665237","101.53396741478845","0.9805732369422913","110.87699142156863","93.28567369849281","0.7876603007316589","129.18710746017157","102.826351739664","0.8738846778869629","92.78428021599265","103.29744322110068","0.9951871633529663","152.71016837724673","145.9192758745852","0.9912728667259216","80.20936255361521","138.12646916482302","0.9928470253944397","181.32196563521242","210.98257959416483","0.9481338858604431","53.765167036866835","180.37497731436673","0.9652838110923767","179.5901948018791","271.3833375103706","0.8283763527870178","73.71070612489788","117.7306507752005","0.9901678562164307","146.13244549121734","270.61695200152104","0.9880220890045166","87.10441240298204","276.0965695001383","0.5652868151664734","140.88817721098857","351.41348779728986","0.5252413153648376","92.63876921211194","348.7712596792036","0.054483719170093536","184.79220920138889","321.84133884126106","0.0345088467001915","25.679841883042283","313.3999822836007"
"71","0.7880529977162095","0.9840866327285767","123.73344471252044","101.69267772573286","0.9675200581550598","130.7226722069036","94.11955706841124","0.9810649752616882","110.89574876174429","92.86648370523369","0.7632096409797668","129.07757129544527","102.54075582048536","0.8659512996673584","93.1570574193219","102.98109206478154","0.995344340801239","152.36396739685458","145.83984375","0.9909769892692566","79.9349915747549","138.37401803615876","0.9927543997764587","180.40083741830065","210.32918474315545","0.9485129714012146","53.249822878370104","180.5435477737832","0.9654915928840637","179.49355979370915","270.6501702502766","0.83937668800354","72.68029705371733","118.60509281664824","0.990601658821106","146.88037747651146","270.87428810322183","0.9875004291534424","87.07130980647467","276.5751391385509","0.5335564017295837","139.35171887765523","347.8635426749171","0.5063313245773315","93.12753714767157","349.2254260577987","0.05352400243282318","185.5008552900327","322.30739897331307","0.03109755553305149","25.495559592652167","313.5448462562224"
"72","0.7930382029975162","0.9836762547492981","123.76385059232027","102.2961074694068","0.9672186374664307","131.11553915185866","95.16201863246683","0.9809859395027161","111.1072016697304","94.07502030904315","0.7866776585578918","129.27378536049838","102.4288184241911","0.8726727366447449","93.63754372191586","104.00602087510372","0.995255172252655","152.25549236621734","145.730952710177","0.9911631345748901","80.37869721456292","138.631467566026","0.9925864338874817","179.6972815819036","208.4035309648092","0.9541495442390442","54.05933654386234","180.54495752385233","0.9515014290809631","176.84281492544935","270.4875628716123","0.8511865139007568","73.44255035998775","117.85669377419802","0.9901116490364075","146.59142986621734","270.27616517733685","0.9874317646026611","86.6143679151348","275.5949253318584","0.546908438205719","140.3531103196487","347.86477418072457","0.5361509323120117","92.66973358353759","348.39740044247793","0.05694688484072685","184.7110045189951","322.69869373962945","0.03702632710337639","24.706079819623163","312.45885258227327"
"73","0.7897711319520193","0.9834827184677124","123.58048981311275","102.3669514613869","0.9670171737670898","130.36388122957518","94.5671365113385","0.9812150001525879","110.78966726664625","93.28760197732302","0.7666096687316895","129.30861928104576","101.86743812223452","0.8691654801368713","93.57250338286357","103.53040036901965","0.9953941702842712","151.82941112642976","145.77155999377766","0.9904541969299316","80.14690723294527","138.0975773904176","0.9923042058944702","179.35289968852126","209.79659088944967","0.9513887763023376","53.56179630055147","180.96627834623897","0.959273636341095","177.80168121936276","270.1933140037334","0.8535798192024231","72.17420789930556","118.59141662057523","0.9896928668022156","145.14811197916669","270.5579693549503","0.9863101840019226","86.05451995251227","276.37378793902104","0.5340763330459595","139.82929304534315","347.7853420561394","0.5186839699745178","93.52616453482435","348.7575834831306","0.053023990243673325","185.24489059946896","323.62822135992815","0.03443705290555954","24.937762092141547","313.532466382052"
"74","0.7984314457896877","0.9839980602264404","122.94714435253269","101.85479088167175","0.9731153845787048","127.82402886284723","100.5868908367326","0.9812854528427124","110.11041379442402","93.59619140625001","0.7539125680923462","129.80819801879085","102.02327221895742","0.8577747344970703","93.19813048917484","103.03762790376108","0.9946951270103455","151.55978732638889","145.02996664131638","0.9902601838111877","80.78030854268792","138.18679674536781","0.9919669032096863","178.9209303513072","206.7995108545354","0.9565039873123169","54.96073803870507","181.4532092609237","0.9490849375724792","180.23099213643792","272.70046537956307","0.8720654845237732","69.2624160666871","120.59473628491428","0.9892857670783997","145.16134025224673","268.72027101769913","0.9869122505187988","86.88208486519608","274.55576128664273","0.5930434465408325","139.74239174836603","348.0120039408186","0.5915820002555847","92.49987234477125","348.7293236656527","0.06346319615840912","184.80950648488565","323.6583284361173","0.044385094195604324","25.28995688444649","313.2042376762998"
"75","0.8029296393780148","0.985956072807312","123.28936408547794","101.96598289287196","0.9724091291427612","129.55684487336603","94.93191339273369","0.9832853674888611","109.20639137816586","93.8368292614422","0.7618404626846313","129.44209080116423","101.96320390279315","0.8525004386901855","93.10726390165442","102.04046468819138","0.9947808384895325","151.37197457107845","144.9773359720686","0.9908925890922546","80.21337571486929","138.73582147918972","0.9928501844406128","178.9249036203023","208.30747351182248","0.9590874910354614","55.1849405126634","182.42376546944138","0.9533165693283081","179.6274382148693","272.82844475940266","0.8936842083930969","65.74244679968342","121.87401155454924","0.9888899326324463","144.56868489583334","267.9537720806831","0.98679518699646","85.77494702308007","274.12706763343476","0.6198022961616516","138.88542624080884","347.4750350006914","0.5987279415130615","92.5415278416054","348.19971135232305","0.0671752467751503","185.1041347528595","324.37918063813606","0.047809913754463196","24.16058708639706","311.99062111103433"
"76","0.7931649338673142","0.9834317564964294","123.65962009803923","103.78824689746959","0.9689369201660156","130.6534511591095","96.60258875483962","0.9812688231468201","110.40198631535948","95.55757505703818","0.7902910113334656","128.3325354881536","103.87010152361036","0.875612735748291","92.9547478170956","105.70291434769082","0.9950501322746277","152.24486506842322","146.42207052855366","0.9904788732528687","79.91796555861929","140.19998466019084","0.9916284084320068","178.24204388786765","211.13248301818308","0.9504592418670654","53.84299683415033","181.1925999464187","0.9556894302368164","179.06842001123368","270.5012876797567","0.8805416226387024","68.8623126659518","120.24918547773784","0.9884556531906128","143.69866664113562","271.39064552509683","0.9851377010345459","87.26605583639706","276.736563623479","0.5481045246124268","141.57210605596407","350.7462709139934","0.5000338554382324","93.83786668964461","349.0698998375277","0.060862619429826736","185.91319763582518","323.2726078539823","0.037820566445589066","56.703024471507355","335.51529875898785"
