"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.676978290628861","0.9985501766204834","112.95821844362746","122.40171989508436","0.99708092212677","128.77941655177696","108.9661616772677","0.9958295226097107","100.41586084303513","106.48380245782634","0.7953697443008423","151.66510289011438","123.09442570779177","0.9212383031845093","82.28046492034314","121.46081705008989","0.969051718711853","166.46982230392157","206.07342475283465","0.969430685043335","52.010976753982845","196.27660160571074","0.8848550915718079","222.86737579146242","261.00052825117535","0.8377571105957031","-10.64427294762306","261.5872759523645","0.714458703994751","209.28473179636438","229.46728731678652","0.9228302240371704","36.44995994817198","214.39440161780976","0.6980465054512024","152.35916436887257","339.44642733683634","0.6311817169189453","59.116857192095594","338.7210380081582","0.06534379720687866","215.05980647467322","333.45100335315266","0.04347817599773407","10.064270418453841","252.3695684112279","0.03938766568899155","203.72520297181373","240.75629040203265","0.024740876629948616","209.1967454299428","321.6001581512721"
"62","0.686871379833011","0.9984269142150879","112.46530969158498","122.18370285709348","0.9971334934234619","128.62332612081292","108.88012641299089","0.995955228805542","100.75385199652779","106.82132417121821","0.7710961699485779","152.0600043402778","122.4976558178927","0.9265903830528259","81.60306244893792","120.64137146536228","0.965817928314209","168.60578150531046","206.72699784810567","0.9792729616165161","48.816771663092325","193.52272776375833","0.8531860709190369","226.43152573529414","267.6528957670769","0.9184659123420715","-7.25699780034084","256.99559034499447","0.7347812652587891","210.06168938929738","229.52285091433907","0.927466094493866","32.8337166979422","214.10332873859238","0.7304977774620056","156.09087775735296","341.0808299917036","0.7108032703399658","55.55897033292484","334.0216766627489","0.054759617894887924","208.7485160079657","243.447017163302","0.047106724232435226","13.91403696895425","253.75878798223178","0.040123458951711655","203.80790760314542","243.85798361449116","0.025330185890197754","210.05908841401146","320.663565576604"
"63","0.6779205364120358","0.9984725117683411","113.92359515420752","122.12862538025443","0.9973010420799255","128.94704382404004","108.96191622303651","0.9960545301437378","100.86379506229575","107.12374796909569","0.7871381044387817","152.18644684436276","122.44578673776273","0.9319493174552917","81.66491938572304","121.19302125103707","0.969866931438446","169.92544934640523","206.23363393597901","0.9792399406433105","47.72941240298203","193.74125522849835","0.8431310653686523","226.10779207516342","267.92332471999447","0.9165509343147278","-7.749442804872601","250.5082608113247","0.7178158164024353","211.98842167075165","229.87789727945244","0.8912762999534607","18.72726540160335","214.2445954179342","0.6895255446434021","156.12146714154412","341.201874049364","0.6372386813163757","57.82484266493056","332.7591563537058","0.05244486778974533","200.12163947610296","337.15346074737283","0.056037064641714096","15.59361177332261","250.30853001417313","0.03821519762277603","204.38883463541669","245.22022348589604","0.022391268983483315","209.15418836805557","322.597159326604"
"64","0.6808359488187468","0.9983952641487122","112.81724717881946","122.65690896363387","0.9972746968269348","128.16880170036765","109.06840906733962","0.9961058497428894","100.13751659517975","106.40071632587805","0.794876754283905","151.79219962724673","121.97719067598867","0.919593870639801","81.79085126889298","120.96184654573425","0.97072833776474","168.11359081392976","204.77838296805865","0.9729434847831726","49.187402662888076","203.31648835038717","0.8719846606254578","225.2313112745098","266.04270192374173","0.9164204001426697","-7.930394590290544","248.44010884782912","0.6804078221321106","212.756427440768","230.46423988004705","0.8904356956481934","20.09564767476001","211.367538587182","0.7217400074005127","156.07846328635623","340.91211369607305","0.6364536285400391","61.01882435917076","334.71977841537614","0.06282851845026016","193.6802045036765","245.050275684458","0.07025796175003052","18.499803730085784","246.4173119469027","0.04379556328058243","205.17314836090688","245.61005989007194","0.029968613758683205","96.18482402726717","315.58911348866155"
"65","0.6645920324851485","0.9984027743339539","113.45905777675654","122.79985275943723","0.9972227811813354","128.73124265982435","109.20493606972484","0.9961128830909729","99.81247446895425","106.97010141558353","0.793354332447052","151.9818793402778","122.3615987321972","0.9122490286827087","81.99975905075573","121.10084466174642","0.9716320633888245","169.33464499080884","206.97853290929206","0.9739723801612854","48.93702687780842","203.58764648437503","0.8696796298027039","236.19898577920753","263.4720145706582","0.8662276268005371","-11.626835243374694","260.96293491599835","0.7087921500205994","212.88133808210785","227.75599656906806","0.8662310838699341","23.78839629927492","211.31361159603154","0.6677207350730896","155.87303410947715","342.18795371266594","0.5057270526885986","60.08978949652778","337.6588642491704","0.06157942861318588","193.95959392871734","245.32642465777104","0.041316479444503784","15.267997193180658","253.7170302129425","0.04494519531726837","205.13566559436276","243.11413790272402","0.022898927330970764","206.96493310866015","242.4418653640072"
"66","0.6592065771932111","0.9986288547515869","114.18295866523694","122.48685583604122","0.9970717430114746","128.4396940742443","109.02522534395742","0.9960905909538269","99.66196097579657","106.44072406059874","0.7970045804977417","152.53365310968138","122.2060482058905","0.9084535241127014","81.3943940206291","120.58731484202158","0.9635754823684692","170.11054942810458","206.19472807487557","0.9710671305656433","47.080496993719365","202.70216140071904","0.8539144992828369","235.50736570669935","263.10287070485344","0.839501678943634","-12.257741292317709","259.66870333241155","0.7151492834091187","212.55245034211603","228.8793567218612","0.8654807209968567","26.771750855290033","216.3483638257052","0.6357319951057434","155.3702161203023","343.4275939401272","0.48291170597076416","59.61392271752451","339.86714861034295","0.06445526331663132","193.51576861213238","245.37843957411508","0.04995261877775192","95.1205783420139","318.80489923257744","0.04464729502797127","204.79962916156046","244.93329883676716","0.022874845191836357","224.4223122191585","312.8306701120022"
"67","0.6630049113403348","0.9984312057495117","113.72976664624184","122.60368684751799","0.997230589389801","128.63179125816995","109.21262487900997","0.9962402582168579","99.89215526705475","106.80123928373895","0.7930957078933716","151.84002246732027","122.93460542121821","0.9117996692657471","81.63614111008988","120.64739936220964","0.9680997133255005","168.851358251634","206.54857534222901","0.9772394895553589","47.48130648743873","195.03511411953818","0.8791109919548035","235.74209175857845","261.0309269997926","0.8815436363220215","-11.095681782641442","251.82260158842647","0.7054029703140259","214.26772173713238","228.69944344579648","0.8741576075553894","30.52706849341299","214.76550617049227","0.6184796690940857","155.20426432291669","343.0533133987832","0.45318979024887085","59.08640743081087","340.0294481125553","0.06953621655702591","194.49486825980392","246.11915790929206","0.06906295567750931","93.52930006638073","316.7750535813053","0.044896483421325684","205.71351294424022","243.68549178131917","0.033566538244485855","96.33139616523694","318.1594605572456"
"68","0.6473375432850683","0.9983444213867188","114.20517865349265","122.5060495022124","0.9970566034317017","128.9951060176675","109.1388641627489","0.996128261089325","99.85028435202206","106.7721935711076","0.777670681476593","151.84646905637257","122.95823088789409","0.9050171971321106","81.4266907935049","121.1765174528139","0.9703631401062012","168.80816291360296","207.6494443100111","0.9788959622383118","46.22517504723244","203.02000332722625","0.8661654591560364","237.0975030637255","263.6580367636892","0.8473626375198364","-12.020017337175757","245.10237162092093","0.7396257519721985","215.14251110600492","228.65877134610068","0.820981502532959","29.378598281760624","208.9062932107301","0.5114664435386658","155.86234298406865","342.3612719510509","0.39928412437438965","59.21336853426266","341.90263326189165","0.07001715153455734","194.26863128063727","246.24388028035125","0.052950549870729446","62.64655219184028","320.4239080648507","0.048758190125226974","205.7590220332925","242.63796645983132","0.02465015836060047","96.50775186376634","317.8953673776272"
"69","0.6493021277162958","0.9984075427055359","114.10039764603759","122.63803937793834","0.997270941734314","128.977720971201","109.16972472604398","0.9961645603179932","100.05699008118873","106.39269533410537","0.7756128311157227","151.87117034313727","122.93522927613387","0.919003427028656","81.33778690512663","120.59978383832275","0.9732699990272522","169.62052887561276","206.09372839463498","0.981170117855072","44.80427262050654","201.87076534845136","0.8670838475227356","238.18935419219773","262.7629426939298","0.8558923006057739","-12.903949014501634","244.83050050988663","0.7394845485687256","215.02822776245915","228.54390102150168","0.8052794337272644","34.68511045368668","203.56295155212945","0.5430854558944702","155.44706456801472","343.7786055033186","0.40273317694664","62.12824802772672","340.92452597829094","0.07002449780702591","193.9565940308415","245.47145067063056","0.04368184506893158","16.567652085248163","244.40473978498343","0.04658091813325882","206.14157284007354","242.03242209105366","0.02339072711765766","208.82309857536765","241.4825061359237"
"70","0.647145265384632","0.9984654188156128","112.94291577308007","122.19701446263137","0.9973262548446655","128.39669021905638","109.26459118328265","0.9962357878684998","99.68726064644608","106.61000749706167","0.7909499406814575","151.871377782884","123.18786621093751","0.9093855619430542","81.24904258578432","120.62737118881361","0.9707769751548767","169.707701439951","206.7333174173811","0.9831905364990234","45.390257991217325","201.9625449391593","0.858927845954895","235.831338720384","260.6184535743916","0.8342196941375732","-12.985250435623469","245.1359463581997","0.7485597133636475","214.80858098447715","229.18901561635786","0.7832071185112","36.71543096405229","202.03904413543972","0.5660256147384644","155.407794628268","342.0042324910122","0.39240437746047974","49.396733302696084","339.4838586317755","0.06510094553232193","193.96460439644608","245.61950683593753","0.03598971292376518","65.12493058746936","321.5379022918971","0.046337421983480453","206.15863077001634","242.521848425401","0.0243665911257267","209.15698082618465","242.03454481816928"
"71","0.653354308951427","0.998384952545166","113.54185017105802","122.83547730572457","0.9973546266555786","128.6749546823938","109.50799992654177","0.9963491559028625","99.68718086192811","106.9015097829093","0.7967721223831177","151.85044232536765","123.25044615078818","0.9025613069534302","78.80131740196079","120.99154852132882","0.9691159725189209","170.27782564848857","207.14682790030423","0.9793919920921326","46.44342160692402","202.39799567028487","0.8719741702079773","236.24092052185458","259.86098027862283","0.8474432826042175","-12.302395689721202","244.17373522193034","0.7529726624488831","214.228515625","228.76673875656806","0.8399786353111267","36.23084373723448","202.02381235308354","0.589694619178772","154.56286062602126","343.35888887928655","0.40188586711883545","62.58692922155842","340.359362036781","0.057828400284051895","194.3762765522876","244.85226251382747","0.040509700775146484","16.99956756791258","246.55456002834626","0.04233906790614128","205.9754136029412","241.76267370713498","0.022466717287898064","208.92988217422388","241.25691371681418"
"72","0.6580116185633575","0.9984443783760071","113.27033547794119","122.26556558524614","0.9972673654556274","128.3792094311683","109.27065959018944","0.9964569211006165","100.12767118566177","106.94017258365598","0.7954004406929016","151.7446799683415","122.97654953678098","0.9061970710754395","79.67798170700573","120.7647164943999","0.9726823568344116","169.72424874897877","205.9475032840155","0.9838078022003174","45.93112920623979","200.89993367152934","0.8681142330169678","236.87241498161765","262.565545276203","0.8803979754447937","-11.49365792866626","243.34890179929482","0.7535922527313232","214.04186772365196","228.791255444552","0.827957808971405","36.05512232562296","202.68983013862004","0.5905624628067017","158.98785360498366","341.7340790064989","0.4364818334579468","61.637668983609075","340.90893770741155","0.06202397122979164","194.65296926062092","244.94238929410955","0.046556878834962845","15.13202542573019","244.53761278000556","0.04574490338563919","206.06461269403596","242.3095433057937","0.02450885996222496","208.71052262050654","241.8239411210592"
"73","0.6591386999934912","0.9984138011932373","112.76354421977125","121.53682202364492","0.9972311854362488","127.80269448274102","109.03369194638414","0.9964356422424316","99.73516327103759","107.04675455008989","0.7867883443832397","151.45223779616015","122.355036102565","0.9069747924804688","81.32424747242648","120.63910290203265","0.974376380443573","169.48307610804738","206.29149850490876","0.9842022061347961","45.50194833792892","199.91166646501662","0.8570747375488281","236.7511265573938","264.3167303304757","0.8663114309310913","-11.95392085056679","243.84121244987557","0.7682953476905823","214.7372695823121","229.91049977530423","0.8140434622764587","35.472396152471404","201.86018412092093","0.6281631588935852","155.7309538398693","341.8629658116704","0.45266565680503845","52.61848399841708","337.48966183282636","0.06187537685036659","194.73734936683007","244.78982841019084","0.04143064469099045","14.933300142973858","243.75327321280423","0.04577300697565079","206.49431615093957","242.63095011753322","0.025302724912762642","209.24134497549022","242.01970193238387"
"74","0.6492350828998229","0.9984695911407471","113.28377916921978","122.6146569716192","0.9971446394920349","128.3432505489175","109.32310391316372","0.9964359998703003","99.93191987081292","106.61782593853707","0.795245349407196","151.53278824550654","123.01954691388967","0.9065154194831848","81.5924431295956","121.22841894099143","0.9737462997436523","170.36938636131538","207.09372731436673","0.9841949939727783","44.49502782883987","200.75575026790654","0.8551763296127319","236.19304981107027","261.28858718196904","0.8455194234848022","-11.094645581214257","245.42607940403764","0.7369865775108337","214.45786420036765","228.23177911538994","0.7327767610549927","35.34634858175041","202.47154573423674","0.6119009852409363","156.55249502144608","342.66198622441925","0.4412151873111725","51.19497261795343","337.77932496197457","0.05711115524172783","214.03775084252453","334.457013965708","0.038964249193668365","14.832551245595896","242.09694651375833","0.04146137461066246","206.27824371936276","240.8477945243363","0.024132072925567627","224.90015765420753","312.5487525062224"
"75","0.6477124913431266","0.9984045624732971","112.66519384446488","122.0879937906181","0.9971738457679749","127.75857364430148","109.28297464826467","0.9963007569313049","99.51521331188727","106.50857030817893","0.7852020263671875","148.3337482128268","122.788809717229","0.9123744368553162","81.50195152930965","121.13617753560565","0.975945770740509","169.62644888684642","206.8592712942478","0.98395836353302","44.46338528901144","201.16389721895743","0.8789276480674744","236.9309289470997","260.2885072421184","0.854200005531311","-10.524795631957211","244.88215893770743","0.7294958233833313","215.16509012459153","228.76631745194967","0.6731589436531067","34.41374735115401","202.28422721930312","0.6176693439483643","155.94469656352126","341.75426922013276","0.43950626254081726","51.65743160871119","337.8735675642976","0.059196311980485916","214.06744664011438","334.3187288267423","0.04206175357103348","14.682660071678411","240.41736704058354","0.04265177622437477","207.0444304023693","241.64461118985068","0.024884721264243126","224.79721966911765","312.22548223174783"
"76","0.6396148937809116","0.9983760714530945","112.44007384854984","122.33530770360898","0.9972344040870667","127.98619887408088","109.37668251780283","0.9963443875312805","99.40076242085377","106.27282606816925","0.7786441445350647","147.832701439951","122.98505664926715","0.9243131875991821","81.36644550398285","121.63017340465986","0.9744171500205994","169.74692350898692","206.9085315265487","0.9841905236244202","43.92098620046978","201.76402944379151","0.859872579574585","235.59980404922388","260.0720538924226","0.821535050868988","-13.98726020763123","251.78547816993918","0.7185025215148926","215.17788756127453","229.58637068756917","0.6133350729942322","29.58600412007251","203.93945204473178","0.595625638961792","154.3313897824755","342.7298810840708","0.44226521253585815","61.37174319597631","342.1935927129425","0.058412741869688034","213.29423891952615","333.4308131395188","0.043638624250888824","15.07665895948223","240.86412818030976","0.03962358459830284","206.52540019914215","241.4624617585039","0.027122298255562782","224.55572789011438","311.82974756291486"
"77","0.6521137436742291","0.9985373020172119","113.284912109375","122.19430839065959","0.9972532391548157","128.37843552134396","109.13639304912196","0.9965618252754211","99.29555855545344","106.51314794489768","0.7913354635238647","147.6474577461193","122.2010411625415","0.927352786064148","80.94956341911765","121.17398152309183","0.9747910499572754","169.78250740400327","205.53362010854536","0.9839291572570801","45.12215009701798","200.64894954715157","0.8554167151451111","236.8359853707108","261.8987659015487","0.8339477777481079","-13.324747521892872","247.18535026617812","0.7141456007957458","214.37487234477126","230.13161988384957","0.666454017162323","30.502636479396447","203.26343637652104","0.6494532227516174","154.55306308721407","343.67580717643807","0.519999623298645","63.02564832899306","340.54444439643254","0.06623107939958572","213.11397377961603","332.51813770395466","0.043220821768045425","15.309784334469466","239.18328479327988","0.03862301632761955","206.45088145935458","241.91422994157912","0.028680944815278053","225.33439287173204","312.2954512064436"
"78","0.6521642725257313","0.9985242486000061","113.09835197099675","121.68845117619608","0.9973123073577881","127.85323797487746","109.09360632432247","0.996551513671875","99.35281990400327","106.3332994849281","0.7876508831977844","151.50594873366015","122.97523701085454","0.919090986251831","81.24148699193219","120.8986670570036","0.9714756608009338","170.99022160947715","206.25721079058354","0.9831477999687195","44.59436753216912","202.56818653207966","0.8665337562561035","237.36500459558826","262.6446371162887","0.8237500190734863","-13.694889841516034","252.89589130772956","0.7176061272621155","215.2612464256536","230.04131485930588","0.7550893425941467","34.30001851000817","205.7472539581029","0.6123496294021606","154.94762944240196","345.3812806796184","0.4883526861667633","63.75263288909314","341.9148835038717","0.06283929198980331","194.82260710273695","245.66557487555312","0.04117969423532486","17.0608540453942","239.87893973831584","0.04122493788599968","206.67863434436276","242.44752056830754","0.024113748222589493","209.7421683517157","242.094353869953"
"79","0.6407206684131833","0.9985259175300598","113.37771746068219","123.21915618086284","0.9971219301223755","127.73655311734069","109.3153340837597","0.9965389966964722","99.18607823988971","106.26958526341262","0.7988975644111633","151.93319482741015","123.73543258261893","0.9207778573036194","81.04577556934233","121.643914416828","0.9692918062210083","169.34490527982027","208.25660908116706","0.9820811748504639","44.50343312780842","202.78389449668143","0.8865270614624023","237.3691693474265","259.9075668469995","0.8005521893501282","-15.137290206609988","247.53188951880534","0.7135342955589294","215.33961077920753","229.5741042415653","0.6495328545570374","33.29500485089869","205.3605935425885","0.5598047375679016","153.39028352226308","343.99288751382744","0.44274696707725525","60.79395169526144","341.32515426230646","0.061458464711904526","194.77614059946896","243.93662174191098","0.04453203082084656","15.076473460477942","234.77357037299504","0.045887451618909836","207.37901475694446","242.49253534637722","0.024440063163638115","210.41896446078434","242.24910229708243"
"80","0.6506414870348047","0.9985247254371643","113.28935610702615","122.79026807936948","0.9972512125968933","128.36760876225492","109.24865452589188","0.9964839220046997","98.9752556295956","106.25458033738938","0.8014947772026062","152.1874680861928","123.53816479708242","0.9172222018241882","81.20899075776144","121.5325036513067","0.9703567624092102","169.83152701184642","207.26934652412888","0.9821065664291382","44.10839604396446","203.3763946263136","0.874001145362854","238.04105073018792","263.4260599592091","0.7769558429718018","-14.704325557534212","247.5641031180863","0.7373174428939819","214.70802057802288","229.4888224643944","0.7428481578826904","34.65383492264093","205.94589908566098","0.6162100434303284","155.2435183057598","344.0396523264657","0.467866450548172","62.14521420547386","341.31889950912614","0.06374086439609528","214.0848556219363","333.3278527724005","0.04055934399366379","15.941299737668507","237.20472487728154","0.04997678101062775","206.8871751174428","241.77080812707413","0.027989039197564125","209.76967805351308","241.4452854932937"
"81","0.6467473735923276","0.9984216690063477","112.74572035845588","122.52539710660952","0.9971585273742676","128.17975611468546","109.26397543037888","0.9964590668678284","98.7567018995098","106.46184600560012","0.8038361072540283","152.23763659109477","123.65208718629012","0.9167581796646118","81.05203067555148","122.20006081910262","0.9686810374259949","171.54284109477126","202.87484768217647","0.9830316305160522","43.6288472094567","203.69363700394084","0.8805415034294128","238.19967830882354","262.16151414719303","0.7756142616271973","-10.718518425436582","244.64990666482302","0.7233659625053406","214.65319265727126","228.82690429687503","0.7091986536979675","32.94119442210478","205.97947382293972","0.6145046353340149","155.55380029616015","344.1078388585454","0.44736289978027344","62.98264447380515","342.4488384955753","0.06249453127384186","213.81918913398695","333.75119909776","0.045244403183460236","15.190230226205067","235.51506650131364","0.04624589905142784","206.82901220383988","240.96673205890488","0.02578638307750225","209.35760697508172","240.7458388066925"
"82","0.6522570370751268","0.9985132813453674","112.638569750817","122.62311547203403","0.9972593188285828","128.11079835580065","109.27700346550056","0.9965029954910278","98.86500938265932","107.44577053373895","0.7900292277336121","147.66092537275327","123.14059907356196","0.9231441020965576","80.87223626429738","121.94426409966124","0.9701370596885681","170.58328865400327","207.89214817823563","0.981855034828186","44.76231793172999","203.04460103532912","0.8470969796180725","238.9801464205474","268.095929981333","0.8029448986053467","-10.13008566463695","244.46830817028487","0.7565427422523499","214.54747817095588","228.91494075808907","0.8111722469329834","33.90821269914216","204.04199110723178","0.5817740559577942","155.7178213082108","344.90514164477327","0.45099276304244995","64.02471405228759","342.61557790030423","0.058771491050720215","214.28211486417484","334.80676161504425","0.043527550995349884","14.831012401705475","236.1593384869331","0.04966125264763832","206.9773156658497","241.73754126624726","0.028444629162549973","209.06261169832518","241.20966278346242"
"83","0.6546602572369224","0.9985566735267639","113.82589103349675","122.71765784879702","0.9973104000091553","128.527201733558","109.5601120670285","0.9966927766799927","99.20604032628677","106.80760746508574","0.7983981370925903","152.58155573427288","123.56182267180587","0.9229394793510437","81.10154494740605","121.43136623686395","0.9693121910095215","172.43202359068627","203.24485036124173","0.9809500575065613","43.75254113689747","204.8964778933905","0.828302264213562","240.40967754289218","287.5993198631084","0.8138554692268372","-10.219280766505822","244.48908172877492","0.7792097330093384","213.59199474060458","229.24837095547568","0.8038311004638672","30.38912904028799","205.9093428080061","0.5856823921203613","154.5199844260621","345.1504705648507","0.4784601628780365","61.27798043045343","342.4248889484237","0.060149896889925","213.76718558517157","333.8308904867257","0.04591228812932968","14.607703514348449","234.1632944292727","0.0443495512008667","206.19186900020426","240.4875628716123","0.025311799719929695","209.03002770118465","240.00095603740323"
"84","0.6466603573849973","0.9985733032226562","113.62370908649919","122.27278447784155","0.9973215460777283","128.28484030330884","109.2640645525097","0.9965072870254517","98.76633986928105","106.67819402914132","0.7949095368385315","152.2238657832925","123.06911502264244","0.9175480604171753","80.84256440206292","121.80319997061672","0.9681963324546814","171.18262995302288","208.45935382674227","0.979512631893158","44.598659939236114","203.28980032321627","0.841806948184967","237.42311963848042","265.3008493068999","0.7990623712539673","-10.111760158164829","248.52253871681418","0.7002896666526794","215.49763199550654","228.7545695347069","0.7461875677108765","28.675062391493057","205.0984772538717","0.5642685294151306","151.90606809129903","346.38547644151","0.5162749886512756","62.39551419526144","342.7684790687224","0.05515899136662483","214.459268407884","333.35831633711285","0.054628100246191025","16.082075530407476","235.48602889069417","0.04044559225440025","206.6791130514706","240.7172225006914","0.022534621879458427","209.58674811070262","240.451039002005"
"85","0.6557770651929519","0.9984966516494751","113.33599015778186","122.03763168469996","0.9973034262657166","128.04112253625408","109.20175197905145","0.9965808987617493","99.04061510671978","107.16896529746268","0.7934507727622986","152.36044092116015","123.2846285389588","0.9161258339881897","80.7159304151348","122.41008927336837","0.9708750247955322","169.73830678104576","207.78136126763","0.9793932437896729","44.49827106949551","203.30200195312503","0.878452479839325","237.3606004901961","261.11974125414827","0.8298925757408142","-9.092969707414216","244.73893157148785","0.7056746482849121","214.62319367851308","228.6401529227738","0.7442909479141235","27.723342795777167","205.44412528519084","0.6130713224411011","152.3264048457925","344.9780597517976","0.5456708669662476","61.387345058466096","339.78356825566925","0.06069363281130791","213.73066023284315","333.1747571556969","0.05445217713713646","14.54991060144761","235.1926388360758","0.04071526974439621","206.20238459967322","241.22965854881087","0.023070335388183594","209.2841094771242","241.00695044593476"
"86","0.6528002986794009","0.9985211491584778","113.37640101613563","122.08913617429481","0.9972992539405823","128.16018497242646","109.2684801489906","0.9963776469230652","98.67431640625","106.82946669316925","0.8073961734771729","152.79657501021242","123.42740219251246","0.9200494289398193","80.4867653441585","122.69698151444967","0.969543993473053","171.78235421772877","208.40322308835732","0.9772670269012451","43.68537454044118","196.54432448665654","0.8691397309303284","237.2027547998366","263.67506719268533","0.8453451991081238","-3.748693029864941","225.84212311601217","0.6716935634613037","214.39169092116015","228.71679795526828","0.7151915431022644","25.79288058810764","205.94196150788164","0.5975275635719299","154.38278696895426","346.7006122960454","0.5534226894378662","64.71885132633783","341.3680949253319","0.0575023852288723","213.8705863204657","333.45178114629425","0.058130137622356415","13.629364811517055","231.07216624032083","0.03972885012626648","206.236021752451","241.12420276202988","0.02346874214708805","61.46077872880924","327.4645888066925"
"87","0.6419885460944736","0.9984946250915527","113.31538181678923","121.9079670863869","0.9972401857376099","128.6221612668505","109.24822511926162","0.9963222742080688","99.37580582363154","107.09034337406666","0.8056113719940186","152.52948835784315","123.67150770879427","0.9205418229103088","80.23349737030229","122.65045976216815","0.9710654616355896","170.77754799836603","208.50537325428652","0.9756177663803101","46.026579414317816","204.80584878837115","0.8670547604560852","236.53663385927288","262.3075610135509","0.7946864366531372","-4.965129179113052","227.32529361691098","0.658635675907135","214.3500434027778","229.12651669662614","0.6796318292617798","24.476206661049837","214.5779445952019","0.5911673307418823","154.23046236723857","345.2135042173673","0.48388856649398804","63.42323452818628","342.62530031457413","0.06094856932759285","213.49007799734477","332.5704442927268","0.05258834362030029","12.863722657845692","230.61976610031806","0.03738129884004593","206.4529398999183","241.65524102945247","0.022928964346647263","224.75756676368465","312.06596982162614"
"88","0.6359609031282804","0.9985756874084473","113.1454966426675","122.63889819119885","0.9975138902664185","127.71362304687501","109.3716025563468","0.9966368079185486","98.92420151654413","106.97393366720826","0.8111809492111206","152.27033228656046","123.73740137150858","0.9210135340690613","80.96930210886438","122.94194584399199","0.9686623215675354","170.97286049836603","208.66916352668696","0.9773828387260437","52.12618160871119","198.77715794386063","0.8622329831123352","237.98336652369284","266.36561570969303","0.8139790892601013","-10.816907695695466","240.8175254079093","0.6521345376968384","214.65142144097223","228.64376642007744","0.6358819603919983","23.732531179789625","213.44910748237004","0.5379337072372437","155.2392737694036","345.5328207100387","0.459572434425354","61.223938387203845","341.7478848347622","0.05876646190881729","213.3032705269608","333.4776751762998","0.05725179985165596","13.212466769748264","228.95822170561397","0.0391041599214077","206.8063534007353","240.93584718957413","0.023512190207839012","224.42430683210785","311.8522711559735"
"89","0.6487680955187363","0.9985291361808777","113.48533879697713","122.05008447697733","0.9973025918006897","128.15664253982843","109.35774811601217","0.9966775178909302","99.53689076542075","107.50196608821904","0.7980078458786011","152.34213835273692","123.58769239577573","0.9261112213134766","80.12517393024919","122.78265218819138","0.9712250828742981","170.31945720996734","207.21597046978707","0.9764336943626404","51.12723556219363","199.85174398506638","0.8722262978553772","236.41615923713238","261.3530467885786","0.8107056021690369","-4.144866544436785","221.94829620091264","0.6943807601928711","214.69557419321896","228.50305067754428","0.655169665813446","25.66776849085989","214.18305253560567","0.6100332736968994","152.75617213031046","345.2693756913717","0.5528218150138855","60.59839186325572","340.15820528553655","0.05562716722488403","213.7839243770425","334.931143701604","0.05349097400903702","12.216450809653288","228.18530597517977","0.03663613647222519","206.45107294219773","240.79096701292866","0.023678841069340706","61.310448740042894","325.0417631706306"
"90","0.6506752292899525","0.9984776377677917","113.98767010059233","122.24098408116704","0.9970988035202026","128.53141435610704","108.99532892007744","0.9966009259223938","99.02555976817811","107.34031474695797","0.7806190848350525","152.2800500408497","122.84676340828956","0.9221676588058472","79.86886616625817","122.47093538267424","0.9706708192825317","170.75168185763889","208.10288150753598","0.9736887812614441","49.9444619970384","200.28928503525998","0.8738753199577332","227.45377285028596","265.7186376521018","0.8076940774917603","-4.29061241399229","224.89870864733132","0.6887345314025879","213.23363459967322","229.1969879960592","0.7419524192810059","14.06559663660386","220.50503621059184","0.614449679851532","152.9718935100082","345.36792856402104","0.5318134427070618","60.99851919934641","341.4558883261892","0.057162970304489136","213.54755476409315","333.75894462112836","0.046785272657871246","13.138302073759192","233.62076750898785","0.03761260583996773","205.9134369893791","240.86829261442205","0.0220748670399189","224.45644403594773","311.2746301161505"
"91","0.6465798262506723","0.9984683990478516","113.04326873978759","122.26371022452297","0.9971649050712585","128.20300532322304","109.10709617412196","0.9966636896133423","99.01305753421161","107.1798300954093","0.7814370393753052","152.11832682291669","123.22178123271571","0.9149810075759888","80.57440065870098","122.29648286262446","0.9733831286430359","169.32031569138073","207.50216593784572","0.977024257183075","44.986588222528596","203.50871668452712","0.8711427450180054","225.17252604166669","264.13445126693864","0.8320540189743042","-4.831909478879442","221.87798694171738","0.7056338787078857","213.30006318933826","228.2091907062362","0.6742739081382751","12.51599480124081","221.42777434492535","0.5916274785995483","151.09418083639707","345.1924065784016","0.5032224655151367","59.938250772314134","341.8942395775719","0.05952145531773567","213.90707975898695","334.2780243189989","0.05262076109647751","13.065777946920957","232.27004869849284","0.040723301470279694","205.70939606311276","241.09416050193587","0.021914606913924217","224.2948006025327","311.7806493708518"
