"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7490947625654585","0.9892519116401672","129.55521726919935","150.16160272918972","0.9827473163604736","136.21020348243465","141.61916547116982","0.9832748770713806","120.77630335988563","140.6119071487832","0.8043718934059143","146.34553398182192","145.1802751659292","0.8337406516075134","101.02673898335377","145.08964606090987","0.9948122501373291","156.6103707107843","194.9634923344165","0.9910309314727783","95.5825785717933","186.62708923879978","0.9797720909118652","179.0527503319036","255.99210756014935","0.9389320015907288","68.19863313163808","222.66266679341817","0.9251245856285095","188.5806493821487","310.2841105503319","0.7906748652458191","74.62048100490196","308.813206495437","0.9789318442344666","144.3268739787582","315.2533661158739","0.9687184691429138","91.67769288705065","315.39489205959626","0.19173547625541687","128.68720160590277","356.1753966745022","0.2592528462409973","25.535294277216096","335.21980218127766","0.05038134381175041","-4.269159853068832","304.9278704887998","0.07185760885477066","3.060305726294424","306.1884139069414"
"93","0.7428492132355186","0.988531231880188","129.51345805249184","150.3509953591676","0.9822308421134949","136.64041756025327","141.90557159153764","0.9819833040237427","118.19390988817402","141.0462398022677","0.7863680124282837","146.58137701695262","145.33001654970963","0.8285354375839233","101.36952518637663","145.4128191112417","0.9947479367256165","156.42326005923204","196.49141834900445","0.9901050925254822","95.01291711345998","188.07067330959626","0.9781337380409241","179.52863306781046","258.1600439021018","0.9355936050415039","65.95393561070262","222.44138464463498","0.9195131659507751","188.5706284466912","309.8221014242257","0.763576865196228","74.94885812397877","309.175528467229","0.9777255654335022","144.2654398999183","315.38546131775445","0.9683918356895447","92.27220722273285","315.6407719164823","0.17303435504436493","128.02387312346815","356.2239439297567","0.24701321125030518","25.315270517386644","335.6713759160675","0.047430627048015594","-3.886110891703687","303.7536945174226","0.06552179902791977","3.205111634497549","305.13955985550336"
"94","0.7484685868463096","0.9883373379707336","129.3057550168505","151.74826832999173","0.9830223321914673","134.9820165696487","141.8830317944552","0.9828686714172363","118.37425481260213","141.1588253595133","0.7884088158607483","146.23238357843138","145.8303157840155","0.8313384056091309","100.99587833180148","146.05056087527657","0.9946605563163757","156.26823874080884","195.435418323078","0.9909801483154297","95.00130048764298","186.67485870091264","0.9808270931243896","178.54683670343138","255.18714027067205","0.9473468065261841","66.92530413858252","221.64874861725664","0.9197657704353333","187.16415505004085","309.9841740701051","0.7798991203308105","74.95834450316585","307.8019457791759","0.9778339862823486","144.89267386642157","314.32669040376106","0.9661688208580017","92.13274388531455","313.9805724557522","0.21560440957546234","127.51637178308825","354.7705726285952","0.252453476190567","26.580076529309643","334.59377592643807","0.05232691392302513","136.0571767769608","344.56521363384957","0.07212331146001816","3.539119047277114","304.4130362451604"
"95","0.7453849931411883","0.9888836741447449","129.7968047896242","150.84724358752766","0.9836756587028503","136.5818078533497","142.38025226424227","0.983156681060791","121.25790664573121","141.31143485550334","0.7889361381530762","146.37143203635623","145.92335928857855","0.8420141339302063","100.6283828635621","146.2857622804895","0.9943260550498962","156.0049019607843","196.0401362866427","0.9908962249755859","94.59050596149919","186.7234545682384","0.9803929924964905","178.70600681678923","257.10616660329094","0.9546034336090088","66.6763245825674","221.6698300521986","0.9154900908470154","187.3300270629085","309.54063753111177","0.7915455102920532","76.43650428921569","308.59814669178655","0.9793204069137573","144.75244459763073","315.7042916897124","0.9694934487342834","91.47118661917892","315.7362784326604","0.17949949204921722","128.31101760365604","355.87691855641594","0.23113182187080383","26.695353190104168","335.4806545561394","0.04186117276549339","136.30506727430557","344.2798283669801","0.056317947804927826","3.2585665135601767","306.1273247372788"
"96","0.7444384321570396","0.9884815216064453","130.52017910028596","150.44306662230366","0.9851353764533997","137.20634510314542","143.17753884644637","0.9826388955116272","119.08277324601717","142.73526622130808","0.7901591658592224","146.72072865604576","146.22054108476217","0.8366827964782715","100.45927957771652","146.4587726424226","0.9945383667945862","157.29299108966504","195.3399280109237","0.9906112551689148","95.18836326848448","186.35215556727047","0.9778929948806763","178.90808504391342","256.42281051230646","0.9407846331596375","65.7101899190666","221.57395084347348","0.9175134301185608","187.2397269454657","309.95630314919805","0.7813327312469482","77.25681678921569","307.96405083310293","0.9791920185089111","145.37923177083334","314.4730775546184","0.968656599521637","91.57741172640932","314.6445161262445","0.17378222942352295","128.5259969873366","355.54541663785955","0.23312292993068695","26.671633252910542","335.60578202779317","0.04855731874704361","-3.7716597513435715","304.45694914961285","0.06637108325958252","3.201875125660616","305.7408263620022"
"97","0.7512572361704182","0.9891682863235474","130.10741389654822","150.377197265625","0.9851618409156799","136.56340954350492","142.58090669074946","0.9833896160125732","119.22437480851717","142.55054035017977","0.7989423871040344","145.73227826286765","145.58318821729813","0.8515472412109375","100.21805108762256","146.10558974004425","0.9942584037780762","156.49497038398692","195.0708439919801","0.9908515810966492","95.01236660028596","186.26178572663164","0.9815478324890137","179.13347630718954","255.3130293314436","0.9435023665428162","65.63193726383783","221.22993941855643","0.9252946376800537","187.36538756127453","310.1344501866704","0.7835044860839844","77.16863096149919","308.4920751521018","0.9796081185340881","145.12933070363562","314.92685503664273","0.9676375985145569","91.28976460375817","314.3596817961837","0.2122151404619217","128.535746655433","354.5349013066925","0.26292121410369873","27.514435013914422","334.9229120575221","0.05029594525694847","-4.267798031077666","303.73564323492815","0.07152631878852844","3.007257249620226","305.028076171875"
"98","0.7444809679599369","0.9882614016532898","128.817138671875","152.45943052578818","0.9835352301597595","136.5182355494281","142.9091029884541","0.9824386239051819","119.26582286560458","142.8021240234375","0.7835221290588379","146.01086984272877","145.78735891696627","0.8451361060142517","100.72769065308415","146.05107940403764","0.9942113757133484","156.4486953635621","195.12381494572733","0.9909142255783081","94.73478828380311","186.82163474834073","0.9817116260528564","178.2827818627451","256.5231620315957","0.9403021931648254","67.91217479830475","222.57680167139105","0.926781415939331","188.37059270322715","310.42216883296464","0.7790123820304871","76.81387708078023","309.00464083241155","0.9790041446685791","144.8800519556781","315.0087825808905","0.9688623547554016","92.0840912862541","314.487531543833","0.17519810795783997","128.56195586958742","354.9969752488938","0.22617207467556","25.935892341962827","334.621808887583","0.046764083206653595","-4.396484973383885","304.22306027032636","0.0643489807844162","2.723707560620277","305.5213914719303"
"99","0.7496919412823284","0.9891403913497925","129.0994561887255","152.2725495194967","0.9832972288131714","134.1754110498366","141.60976713737557","0.9830564260482788","118.37849934895834","141.5716552734375","0.8064906597137451","146.15173738766342","145.76977755116152","0.8427969217300415","100.48761903850082","146.25050232473728","0.9942389726638794","156.69508591196896","194.99176835591817","0.9909291863441467","95.55003446691177","186.25177163993365","0.9787260293960571","178.36146535437092","255.89572602668696","0.9444758892059326","66.69609917534723","222.26801779417866","0.9307632446289062","186.6556085324755","310.03735567616155","0.787807047367096","78.09883865655638","308.5872251797567","0.9776586890220642","144.5526003370098","314.3803905385786","0.9692202210426331","91.29693723192402","313.5668189124724","0.1746189445257187","127.42351856107027","354.99908177198563","0.24033194780349731","26.921282998876634","334.4418794074945","0.06305952370166779","-4.317206588445925","303.8199041586007","0.08815167844295502","3.037668863932292","305.0691695761892"
"100","0.7501449655084049","0.9882927536964417","129.6634609247345","151.92576720651275","0.9832533597946167","136.406920189951","143.771724194552","0.9821715354919434","118.54925417432598","141.32880556899892","0.8008445501327515","146.46190767973857","146.39854228602047","0.8458125591278076","101.23584622651144","146.72604181070244","0.994303286075592","155.816690282884","195.69019418902104","0.9899353384971619","95.42334463082108","186.67046741046738","0.9806495904922485","178.1115483302696","256.7514767267008","0.9424311518669128","65.3802330665339","220.258540600802","0.9218116402626038","187.7417470894608","307.93413820519913","0.7745758295059204","78.49232792075163","307.8730814435841","0.9770922064781189","144.59916258169935","313.8088746197456","0.966562807559967","91.30813099979575","312.6219298776272","0.19340188801288605","127.98106075112338","354.23901583241155","0.25727370381355286","27.2663849475337","333.8250570381637","0.06335369497537613","-4.250205046211193","303.8166309457965","0.09069851785898209","2.864449943592346","305.08803105987283"
"101","0.7481898450676132","0.9879533052444458","130.46163322099673","151.3724484063883","0.984245240688324","136.98041130514707","143.2979509471792","0.9828763008117676","119.77612464256536","142.94522175746684","0.7918558120727539","146.48735894097223","146.1833204421322","0.8447483777999878","100.83989162071079","146.86000047531803","0.9940497279167175","155.9848920036765","195.12475477910675","0.9901772141456604","95.10269065308415","186.04486246024615","0.9831193089485168","177.76221979677288","255.24746785121684","0.9421688318252563","66.2686296849469","220.62583720789547","0.9256486892700195","187.79253791360296","308.7207463357301","0.7593746185302734","77.76718239379085","307.9707917069967","0.9773719906806946","143.96257786968954","314.43188692616155","0.9679468870162964","90.94194399765115","313.4542981713219","0.21159727871418","128.09879876429738","353.81534542657636","0.24348773062229156","27.049843781913808","334.4472591433905","0.05587657541036606","-3.8198760288213593","303.30085686877766","0.07672947645187378","2.933023490157782","304.68594441371687"
"102","0.7478176874711233","0.988461971282959","128.56033624387257","151.07290082273232","0.9847174286842346","136.7739768433415","142.2030774681969","0.9842958450317383","119.46610594107435","142.2000959278208","0.8173599243164062","146.45287607230392","145.43385193411228","0.8507674336433411","100.49114551419527","146.06321621785122","0.9943042397499084","156.26750472324346","195.28831819517424","0.9907490611076355","95.62007729524102","186.24548447870578","0.9797264337539673","177.39551419526146","255.96473896397956","0.9446330666542053","67.53718756382762","222.66172696003875","0.9238177537918091","187.69622204350492","309.3107672497235","0.7617385983467102","76.4865371604371","307.7369676438053","0.9773752093315125","143.7444948682598","315.38714653622793","0.9674893021583557","91.35870640573938","313.75786435287614","0.1794602870941162","127.28848326439952","354.45832109029317","0.25015246868133545","26.183699065563726","334.7004632190266","0.04975089803338051","-4.089949614082287","304.5117835660952","0.06810076534748077","1.9811636482188906","305.7825031111726"
"103","0.7454206965425435","0.987941324710846","129.31017507914626","153.53273644911505","0.9855350255966187","136.46254595588235","142.72917350836562","0.9844194054603577","119.21281403186275","143.0675459330061","0.7985144853591919","146.29622714971407","145.88357841019084","0.8408625721931458","99.88167955984478","147.15875406180865","0.9945744276046753","156.59869025735296","196.1180128249447","0.9905722141265869","95.38063597834967","186.88565684630808","0.9798048138618469","178.58846826491015","257.20925660259957","0.9425492286682129","67.14975394454657","223.46479837873343","0.9199669361114502","187.67385046466504","309.0377294489768","0.7663055062294006","77.14627533956292","307.7599125414823","0.9776264429092407","144.76801853553923","315.30670976216817","0.9675136208534241","92.59819080627042","315.94744927060293","0.18649493157863617","128.16201203788808","354.8428749827157","0.23763886094093323","26.26694623161765","334.6583975732854","0.048057541251182556","-4.3144789552376945","304.0838028899337","0.06377450376749039","1.9369410845189314","305.35520300401"
"104","0.7467191252200043","0.9875521659851074","128.56184417126227","151.45554264034845","0.9840250611305237","136.61084941789215","142.82456659637722","0.9830293655395508","119.47252061631946","142.6369402049917","0.799468457698822","146.2670579299428","145.90080328747237","0.8448163866996765","100.20522173713236","146.75530627765488","0.994345486164093","156.378804125817","196.27185382674227","0.9895542860031128","95.27941336039625","187.50583344856196","0.9797779321670532","179.3778084150327","256.5701861086145","0.9360320568084717","65.44346229702819","223.1553663405697","0.9244926571846008","188.969215941585","308.42019410259957","0.7737826108932495","75.17539030586194","307.4475313709901","0.9772236347198486","144.39199410232845","315.43997165376106","0.9679348468780518","91.53620302287582","314.36943661850114","0.17492002248764038","128.02297953686684","354.440399439989","0.24615252017974854","26.391689325469773","334.80371525857305","0.055225830525159836","-4.201162500319138","303.55973235273785","0.07589180767536163","2.7504829955256844","304.87316570450776"
"105","0.7458466922535616","0.9877479672431946","129.03726415696488","151.65063908669802","0.9824244976043701","136.82074652777777","143.41212449875553","0.9827579259872437","119.41395878012663","142.52652598693308","0.791580319404602","146.7065110549428","145.97908492636893","0.8449613451957703","100.62292560253269","146.7537344873479","0.9942401647567749","155.80848843443627","195.60181744330754","0.9903160929679871","94.94182910794527","186.73262604569967","0.9784294366836548","178.99482677185458","256.7448168729259","0.9386231899261475","63.74465842652165","221.99441285259957","0.9262972474098206","188.12822329452615","309.10445761891594","0.764261782169342","75.7059015012255","308.7978450808905","0.9734792709350586","142.378520092933","315.7056528277102","0.9667302966117859","89.68826593137256","314.0784123513551","0.1652909815311432","128.06652592677696","354.855935425885","0.2576335370540619","27.809689590354374","333.5992053546737","0.05590364336967468","-3.885794994877834","304.6692542692202","0.07871606945991516","3.3104927711237493","305.8078786124171"
"106","0.7519283531343236","0.9878314137458801","128.32114225898692","151.08724138378042","0.9839165806770325","136.20005489174838","143.22179203539824","0.9826457500457764","119.05877406301063","142.71282364836838","0.8004908561706543","145.74410232843138","145.4384700808905","0.8482763171195984","100.87486915339053","146.14417152067202","0.9937693476676941","156.20954924938727","194.05851381014935","0.9910776615142822","95.6005939159518","185.85135400822733","0.9801347851753235","177.77429917279412","255.01134281664827","0.9386422038078308","66.34541430504494","221.74809548707137","0.926929771900177","186.51544309129903","309.4204036746405","0.7966958284378052","76.33837731055965","308.02653354881085","0.9751818776130676","142.9517080269608","315.8476973001936","0.966217577457428","90.92845243566177","314.2345219164823","0.20209453999996185","127.55550608915442","354.14409266108964","0.2664943039417267","26.793436287275327","333.1872018459624","0.05843024700880051","-3.909143186083027","303.8064872269082","0.08395294100046158","2.704477746502247","305.0964571522401"
"107","0.7501800816287013","0.9882150888442993","128.25695561427696","151.39014320035952","0.9817015528678894","135.51625370200165","143.378160864906","0.9821033477783203","118.30475451899511","141.67732171252766","0.7828893661499023","145.88911866830065","145.42531241357855","0.8489862084388733","100.88754691329657","146.724729284776","0.994071900844574","156.25933478860296","194.93001482128045","0.9912110567092896","95.48115649254494","186.13362810253042","0.9835259914398193","178.6575297436683","255.9420533306831","0.9405070543289185","65.89920742059846","221.98558165963775","0.9266752600669861","188.11427696078434","308.1949257639657","0.7835449576377869","76.27433427798204","307.177734375","0.976172924041748","143.50780611723857","315.1289516212666","0.9663301706314087","91.46125344669119","313.4721874135786","0.19884471595287323","128.3141770705678","354.5532442616151","0.2630932927131653","27.223981470843547","334.0059263516317","0.0596897192299366","-3.690752266279233","304.16145257190266","0.08549878001213074","3.2422007143107896","305.42876927198563"
