"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8371585607528687","0.9925814867019653","129.2315633935866","142.23600404452435","0.9791913628578186","135.22818372140523","132.27113706875693","0.9809235334396362","120.89591630923204","135.28659246664134","0.6792243123054504","136.6616402420343","140.4723418919386","0.9058485627174377","107.46195874183007","139.42136511338498","0.9935125708580017","161.8814785028595","183.89993583206584","0.997016191482544","92.19420987796161","187.028187439505","0.9861781597137451","188.73490476919935","244.94554907874726","0.9783979654312134","73.0673397288603","234.9315596048811","0.9585040211677551","155.5756293402778","234.26943078505258","0.9661815762519836","88.88139712265115","227.62712596792036","0.9860389232635498","150.87196499693627","301.91129701327435","0.9755042791366577","101.29533356311275","305.92082065818585","0.7090127468109131","162.54593992544935","345.8068307522124","0.5286099314689636","107.81998378778596","346.52240044247793","0.3464182913303375","233.19010416666669","318.5503340189436","0.26855161786079407","234.6646816278595","318.9220543245299"
"93","0.8438264850307914","0.9928241968154907","130.16818576388889","141.3415257276687","0.982234001159668","135.42601741217322","131.4695483182384","0.9825777411460876","121.70120538449756","134.42781161418006","0.6494255065917969","135.92151118259804","139.88147836870854","0.8932043313980103","106.8521098217933","138.50006913716817","0.993861198425293","162.028218188317","183.22720958068308","0.997117280960083","92.74678947099673","187.28758145222622","0.9860348701477051","188.28579771752453","244.57280791966264","0.9808151721954346","66.7166396994996","246.28682094337668","0.9355881810188293","139.35269224877453","230.66954486138","0.9655656814575195","89.638081469567","226.10795012617535","0.9873189926147461","151.76513671875","303.60452027447457","0.9772975444793701","101.85831705729167","306.31159689574116","0.7631506323814392","138.91920700571896","349.3597898230089","0.6006399989128113","107.38187104268792","345.9788850767423","0.3686690330505371","234.01574627246734","317.9823505772954","0.288725882768631","235.08071001838238","318.3955531837666"
"94","0.8383069196168114","0.9926880598068237","129.39201005923204","142.25084693030973","0.9808205366134644","135.51618987438727","132.0610843084555","0.9812092781066895","120.95241970486111","135.33797542605782","0.672155499458313","136.9058127808415","140.61983091641318","0.8921576738357544","106.62260167738971","139.97560754286505","0.9931526184082031","162.28806040645426","184.21340267215157","0.9967619776725769","92.78570835886438","188.73904067858132","0.9856081604957581","188.17641314338238","244.72971148195523","0.9811214804649353","72.61180204503677","235.3185927129425","0.9340593814849854","154.3012152777778","221.53148009713775","0.9639363288879395","89.3875421262255","226.58528825878045","0.9874419569969177","150.46603732638889","304.17088331374447","0.9751588702201843","101.44063712724673","306.648672998479","0.7162729501724243","161.77573210273692","345.1191643909016","0.5248505473136902","107.67108992034315","346.57392923810846","0.375293493270874","234.4028607536765","318.146951050885","0.2985288202762604","235.50010531556373","318.6258123617257"
"95","0.8331293183214524","0.9929763674736023","128.88332790798611","140.77214873997514","0.9814923405647278","135.37493936376634","131.89804752316095","0.9813807606697083","120.3469988255719","133.68297745696213","0.6369820833206177","136.32911432802288","139.79985870091264","0.881538450717926","106.27585018382354","139.11133352634127","0.9930232763290405","162.399311938317","184.80237032459902","0.9968497157096863","91.75896937551063","188.74239491150445","0.9870886206626892","182.59679457720588","242.91558999930865","0.9800629615783691","66.52327793096406","248.17813839532636","0.9575598835945129","153.54083690767976","232.904403821557","0.9636391401290894","89.18020609936684","225.7287921736726","0.9878154397010803","150.27922985600492","304.2306437534569","0.9744858741760254","100.73767169628269","307.43155420353986","0.6941095590591431","165.27176202512257","346.3624991357854","0.46831899881362915","107.51862170649511","347.91682150511616","0.3913835287094116","233.6859649458742","317.04254960591817","0.29449141025543213","234.23153147977942","317.5508050159016"
"96","0.8318992327241337","0.9928582906723022","130.7645351434845","140.70600391489216","0.9827476739883423","135.2603368821487","131.40935036988387","0.9826321005821228","122.43527082056782","134.02605715051163","0.6391842365264893","136.5210120506536","139.49392673188606","0.8939083814620972","106.94300034466913","139.04514008918696","0.9934496879577637","162.58533752042484","184.81304877627215","0.9969384670257568","91.8829704733456","188.0045284845133","0.9857913851737976","188.53070427389707","244.27585297981196","0.9811765551567078","72.71649528952206","235.47782965465987","0.9356129169464111","139.85361136642157","230.1296591969718","0.9627835750579834","91.28524880004086","225.59337514691651","0.9887281656265259","151.76561542585785","303.7504213046184","0.9765321016311646","102.07210765165442","306.3381714947456","0.7087440490722656","163.54102839052288","346.5180901721516","0.4963335692882538","108.25082816329657","347.263410450083","0.3512508273124695","233.37616166258172","317.1595102495852","0.2736149728298187","235.07841222426472","317.6059959209071"
"97","0.8352093275855569","0.9925240874290466","130.65957063163808","141.3364376642008","0.9807752370834351","135.91074027267157","132.486375116669","0.9818487167358398","122.30308383118873","134.7428016325014","0.6452041864395142","137.1326401654412","139.46091913543972","0.8963932991027832","107.42603177338644","139.77142063917313","0.9929174184799194","165.14519186580884","192.29117334416483","0.9970213770866394","92.23736532373367","188.92869257293972","0.9870954751968384","182.85411560457518","242.7682954231195","0.9809679388999939","72.45647754544527","234.94484690438333","0.9304409027099609","145.51101983762257","232.8314371024613","0.9582284688949585","89.89091062857435","226.4975110619469","0.9882094860076904","151.65181078941995","303.702392578125","0.9766651391983032","101.27166947508171","305.72906224073563","0.7323166728019714","164.23777062908496","345.77604310702435","0.5152655243873596","107.66571244383171","347.78530964809187","0.3648459017276764","233.17555147058826","318.8266450324945","0.27783873677253723","234.79975681678923","319.2660009333518"
"98","0.8304858943995308","0.9936214089393616","129.89328820720996","141.32903242533186","0.9823557734489441","135.1724941278595","132.45953315127213","0.9836377501487732","121.39235153696896","134.4309470927821","0.6668060421943665","137.29390063316995","140.22233000898785","0.8853107690811157","105.52485447303923","140.154532373479","0.9935077428817749","165.09044372957518","192.69112105918143","0.9969180822372437","92.33976875255311","189.41533181519637","0.9873759746551514","183.97446576286765","242.95966494399892","0.9803724884986877","72.897358813317","233.79009955752215","0.930791437625885","139.84424466401146","229.75618885681695","0.960343062877655","89.55316680708742","225.7427600421737","0.9883437156677246","152.02159607332518","306.0237162092091","0.9762919545173645","102.12194904003269","306.12920440403764","0.7046753764152527","163.73091554330065","347.00103489698563","0.4810457229614258","107.45500951031455","348.09477409430315","0.3517844080924988","233.17006229575165","318.3090236967644","0.2550784945487976","234.5199684691585","318.76523178235624"
"99","0.8351587442790761","0.9926400184631348","130.0696119919322","142.02543275546185","0.978923499584198","136.25090954350492","135.03103070554482","0.9804427027702332","121.75011329401553","135.08648897694277","0.6784934997558594","138.90867544934642","139.64169122476494","0.890068769454956","107.55041583690769","140.4382486258988","0.9934722185134888","164.72185521343954","192.52851368051716","0.9968041181564331","92.94997670292075","190.04450165064992","0.9861046671867371","184.39464294832518","243.7371988212113","0.9780179858207703","73.65679572610294","233.39652002385233","0.9289200305938721","139.5251544628268","230.43042208241152","0.9614642262458801","90.11257595486111","226.18679890590434","0.9884867668151855","153.9712743821487","302.7467116634403","0.9749384522438049","102.1924067478554","305.84501823492815","0.695609986782074","163.98389629289215","345.0156854950222","0.4885677695274353","111.72903422436684","350.33818877903764","0.39673668146133423","233.46981272977942","317.82267612693585","0.2880072593688965","235.01964294832518","318.2673793556416"
"100","0.8253181138459373","0.9933924078941345","130.95570682700165","142.13574974937777","0.9787078499794006","137.41895488664215","134.52971061774062","0.983009397983551","122.43918026194854","135.1114026635094","0.6535083055496216","138.07175181270426","140.3318530057384","0.8891972899436951","108.19944693372142","139.73264441025998","0.9929711222648621","164.72729651756538","192.25614024474558","0.9966617822647095","92.94835707720588","189.48596515486727","0.9857865571975708","189.04931959763073","244.74136217505534","0.9800930023193359","73.27708524816177","233.70682707930035","0.9230180382728577","139.72911560457518","228.8464787576051","0.9630680680274963","89.46145450367648","222.9237784326604","0.9881592988967896","154.78188508476308","303.56543616910955","0.9747638702392578","102.97171798406863","306.7319940887721","0.6764475703239441","164.98742595996734","345.8458500414823","0.47622981667518616","112.13710809844771","349.8146691786505","0.33547452092170715","232.72877412683826","318.95368457895466","0.2399190366268158","235.1902062908497","319.47081979397126"
"101","0.8221405201098498","0.9932483434677124","131.78792317708334","140.9893960868363","0.980107843875885","136.00502961601308","133.06990631913717","0.9830590486526489","123.02289975234886","134.02891716070937","0.6584052443504333","137.81607434640523","139.23825964463498","0.8963587880134583","108.10072954963236","139.92437041966264","0.9929797053337097","160.38843890420753","193.492183178927","0.9968644380569458","92.51497555402369","189.69744386926163","0.986068844795227","189.4876397824755","245.53130833448563","0.9802283644676208","73.06053410947713","233.5969313900028","0.92979896068573","157.3819029564951","233.6292908254978","0.965280294418335","89.32872497957517","222.7633585972069","0.9883537292480469","155.49348320057192","305.78376702502766","0.9756256937980652","103.05537205116423","306.3648109098452","0.6453064680099487","165.27953303717322","345.4996024612832","0.4326554238796234","112.31307285283906","349.63046183628325","0.3274928331375122","233.14229728349673","317.8064396951051","0.2445548176765442","235.48346226511438","318.2339666586007"
"102","0.8317882804309621","0.9927229285240173","131.44271950316585","141.2037267094165","0.9800169467926025","135.82162096609477","133.63178894583103","0.9810729026794434","123.07085024765115","134.44864998876523","0.6490596532821655","137.54420062295753","139.63742956650998","0.8954593539237976","108.57646867340686","140.13161988384957","0.9929295182228088","159.7909326491013","192.45506084070797","0.9973379969596863","93.19269716350082","188.41489538682248","0.9857029318809509","189.65809142667484","245.68271873271573","0.980047881603241","73.27977398641748","234.00049260232302","0.9230921268463135","156.343443627451","233.99303875138276","0.9665381908416748","87.83616408803105","223.37744248651828","0.9887840151786804","155.7602028441585","304.77458042381085","0.9761431217193604","103.23320376327615","305.9487239871405","0.7057504653930664","163.54383680555557","345.5561869123341","0.5069178342819214","108.82279539419935","346.4564500656803","0.36333534121513367","232.28507646548204","317.2993509748341","0.2554895579814911","234.76955039828434","317.8387505185288"
"103","0.8347962498664856","0.9923081994056702","131.6122296900531","141.25556338149892","0.9807783365249634","135.874103222018","133.65628132777934","0.9807279109954834","123.36650773590686","134.55811627143254","0.660748302936554","137.95936734068627","139.79324745920908","0.8990542888641357","107.68661598754086","140.24260124274062","0.9933788776397705","164.48298036662584","191.87609107093476","0.997206449508667","92.60973562602125","188.95534819206307","0.9864304661750793","189.1857989940768","245.57526985100944","0.9808204174041748","73.12483245251227","235.04840682038167","0.9258217811584473","157.26859298406865","233.65187923465157","0.9652772545814514","89.06774982128269","223.4418696850802","0.9890406727790833","155.28315525428923","305.9093482093474","0.9745727181434631","103.30622255412582","306.64948319966817","0.6975120902061462","163.55583639705884","345.3630349488385","0.4882507026195526","109.74851919934642","346.88656967298124","0.3866962492465973","232.20787696589053","317.5920604604536","0.2929115295410156","234.10701976102942","318.27042571211285"
"104","0.8290192239424762","0.9929395914077759","131.95050008935866","141.11836391212668","0.9814015626907349","136.7151118259804","132.87647888723728","0.9827907085418701","123.28384299683415","134.24845737693585","0.6377105116844177","139.58125893586603","138.50865726977324","0.8960859179496765","108.97390727124184","139.51667718127766","0.9928190112113953","164.55837673611111","192.27428875138276","0.9972835779190063","92.88417043249592","188.18387461974558","0.9866030216217041","189.20722911560458","245.52696565611174","0.9810537695884705","73.04432189542484","234.39240312154317","0.9023851156234741","158.4408988204657","233.5114389605227","0.9632718563079834","89.91205352583742","224.15538146432525","0.9884176850318909","155.82393471711603","305.76095175954094","0.9714908599853516","103.8882585911969","307.8300759644635","0.6815686821937561","163.6789119944853","345.4407170388551","0.47168976068496704","109.3393123851103","347.1650196176715","0.39121532440185547","232.07840265012257","317.59274102945244","0.2745998501777649","234.0610160079657","318.2974864318308"
"105","0.8308313611675712","0.9931604862213135","132.083149828942","140.85837035052546","0.9794781804084778","137.0166494332108","132.93590714446213","0.982908308506012","123.48987853604984","134.27751929359098","0.6605059504508972","138.4103413500817","139.0342185771571","0.8894346952438354","109.74344490400327","139.99787187154317","0.9927355051040649","164.27913092320262","191.965683118432","0.9969833493232727","92.21694048713236","188.8833213063468","0.9871835112571716","188.76362719566995","245.03206236172568","0.9807015061378479","73.18900314031863","234.14146760923674","0.9076524972915649","158.30823312397877","233.66210397365876","0.9610010385513306","91.27588209763073","223.89303831927546","0.9886075854301453","156.07133055044935","305.2770023852323","0.9749650359153748","104.44171581392975","306.4026959174503","0.690796971321106","163.03986991932192","345.3403169074945","0.492803156375885","108.96430121527779","346.92396855987283","0.38764920830726624","232.53952525020426","316.59509169316925","0.2575661540031433","234.90497663909315","317.2056269012721"
"106","0.835828481351628","0.9933077096939087","131.5979163475286","140.64123643183078","0.9793660044670105","137.87436491523692","133.27329112365183","0.9831783175468445","123.04022894965279","134.0160511658255","0.6607533693313599","137.3159371170343","139.34284041413164","0.8945441246032715","108.72431736366423","139.52870056692478","0.9924936890602112","165.48291973039215","191.88853576120025","0.9971886277198792","91.79946001838236","189.2389348122926","0.9868930578231812","189.10727507148695","245.19001918556418","0.9816128611564636","73.10013116574756","234.15648873928376","0.9185552000999451","157.3312238306781","233.60261900235068","0.9643028974533081","90.95961626838236","223.46740722656253","0.9880871772766113","156.8875102124183","305.35782805586285","0.9745934009552002","104.55516939848857","306.1004908738938","0.7005922198295593","163.91169130412584","344.7811808628319","0.5135876536369324","109.17719822303923","346.64091667242815","0.4047216475009918","232.7151469311683","318.210179151687","0.27530622482299805","234.42243987438727","318.7021657217921"
