"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7068890072405338","0.9981003403663635","115.50056008731619","43.805560896881914","0.9971786737442017","131.91753312653188","30.808384312992604","0.9948786497116089","98.57477724162582","31.126108760327366","0.8027284145355225","150.366290722018","39.262495462873346","0.8775436878204346","72.25208556729984","44.623564323492815","0.9932740926742554","176.77327473958334","134.53074767526275","0.9886582493782043","35.7900941138174","127.65245555776411","0.9957937002182007","219.3622185202206","254.63037001348178","0.7801209092140198","-16.359499264386745","226.30931752972901","0.8042015433311462","160.9277662888072","243.34191786504428","0.9282851219177246","9.639214409722223","230.4841060132052","0.891745388507843","149.38765382455065","333.31534326603986","0.7136213779449463","52.4023517284518","323.1069055067755","0.08645370602607727","177.95887267667484","272.3655606160122","0.05818403884768486","2.7542283799913196","174.84315045112004","0.049252018332481384","-0.0024743933303683413","182.79994188156806","0.05709321051836014","17.692743438521244","231.67309246232026"
"93","0.7078384849078515","0.9978668093681335","115.92625038296569","42.69117777326466","0.9970250725746155","132.46132844413808","29.94511494594338","0.9946804642677307","98.88675066380719","30.20844248543799","0.7936751842498779","150.29017629187092","39.28312723615529","0.8818678855895996","72.93710746017157","43.63361594951259","0.9931517839431763","177.56526373570262","134.2041960859721","0.9883570075035095","35.44180676828023","127.59767785536505","0.9956457018852234","218.64706201491015","254.9176187430863","0.795911431312561","-15.369439218558519","227.99860321314992","0.8251420259475708","148.95651424632354","236.03438925954094","0.9258856177330017","9.730729246451185","231.6123435771571","0.8856011629104614","149.6051145067402","334.9508153864768","0.6980504989624023","50.185108060151144","323.3710310944414","0.08099649846553802","178.776935253268","272.8431904210454","0.06509269773960114","2.2735097049887663","174.46572632916207","0.05444568023085594","-0.22418299531624988","183.11604997753042","0.05985872074961662","16.532405279820264","230.7015478083518"
"94","0.7079512016738162","0.9979038238525391","115.45509089052288","42.82475159231541","0.9972564578056335","131.88411937040442","30.294641815455616","0.9948754906654358","98.1604163475286","30.33721991344891","0.8008420467376709","150.44508591196896","39.02388311065404","0.8710552453994751","72.88786445567811","42.806979829231196","0.9926897883415222","177.53869549121734","134.37544831132467","0.9891435503959656","35.30584996042688","127.06897296736727","0.9959229230880737","219.98394735498368","254.2966967557384","0.779251754283905","-16.887558083129086","226.85847189574116","0.8136451840400696","151.68026194852942","235.6640787040238","0.9396355152130127","18.070808360779207","235.30786564919802","0.874960720539093","152.13064555249184","334.37174839256085","0.725549578666687","53.060083326950576","323.79703487970136","0.08989903330802917","178.47554125816995","274.64131853221795","0.06482615321874619","2.452530954398361","173.9674688018529","0.05326181650161743","1.188388774597567","183.2237257155697","0.0544513463973999","-1.4141674914391213","186.30334904763552"
"95","0.7108831370578093","0.9978565573692322","115.31916200725082","42.60003824149613","0.9971390962600708","132.03763276143792","29.549499781785816","0.9951848387718201","97.92410258374184","30.04104479224281","0.7965879440307617","150.88219337214053","38.41777565204992","0.885101854801178","72.27128970077615","42.37677515080545","0.9933356046676636","177.77367685355392","135.1808855174917","0.989602267742157","36.441821927338644","127.05445416205754","0.9960702657699585","218.46890318627453","254.79459779452435","0.7966111898422241","-15.736152798521754","226.96958288682248","0.8326511979103088","150.99301406760623","236.42061216641318","0.9386814832687378","18.804604524101308","235.8173363609652","0.8824828863143921","150.6360581341912","334.241694897677","0.7386372089385986","54.91694431678922","321.62426973866155","0.09155037254095078","178.85873034109477","275.4997753042036","0.05948326736688614","3.3037070978700727","174.59942572939713","0.04363091289997101","0.3206145217995239","183.50136545907083","0.050406381487846375","18.14960554534314","232.0083537143944"
"96","0.7048722262329915","0.997527539730072","114.402485766442","42.187459489940544","0.9972319006919861","132.085040722018","29.589086211888137","0.9948508143424988","97.86418441074348","29.655678673128115","0.789100170135498","151.01948657066995","38.752384692166764","0.8687218427658081","72.20408720128677","42.59195648463427","0.9932734966278076","177.50196269914215","135.03560834226357","0.9892873764038086","36.240445803972634","127.01212114992396","0.9958934783935547","217.8979651756536","255.21504359962668","0.7661232352256775","-16.158823250165952","226.75776388792866","0.8466064929962158","164.37367557700165","244.92926403484515","0.933181881904602","19.28119734221814","236.19242710349837","0.8798547387123108","150.94807942708334","335.9100611863938","0.6877757906913757","52.76818368949142","325.90777101769913","0.07942551374435425","178.17797691993465","273.59839515348455","0.06397667527198792","3.3205513549006844","176.00063627800057","0.04766262695193291","1.5563059788124234","184.16992727634127","0.052334271371364594","20.187310112847225","230.95983994745578"
"97","0.7045705730424208","0.9976093769073486","114.56569297640932","42.19816629865529","0.9973618388175964","132.08214454401553","29.90958964930172","0.9948285222053528","97.50605564491423","29.61605578397228","0.7747842073440552","151.03435840482027","38.6279296875","0.8606049418449402","72.17191010518792","42.28044628042036","0.9937686324119568","177.18430861928107","136.41488674467644","0.9882516264915466","36.37891183491626","127.50351627316097","0.995931088924408","218.15610000510623","255.42593896916483","0.7408472299575806","-15.720644682840586","226.73240459070797","0.8322799205780029","149.29427402471407","233.34312776548674","0.9279991984367371","16.33301878287122","233.7012690991427","0.8941000699996948","149.41846660539215","335.70764052129425","0.74477618932724","52.345784505208336","322.8021078194137","0.07073038071393967","177.91649114072715","273.65157675954094","0.0629054382443428","2.89285298266442","176.90529072179206","0.04780501127243042","2.1676179474475337","183.87473857508297","0.05311606824398041","19.7189351000817","230.9156677786228"
"98","0.7073332884294146","0.997391402721405","114.42374834048204","41.1981552259057","0.9977014660835266","132.0145271650327","29.77178050353464","0.9954512715339661","97.48707490808825","29.16545834161539","0.7898544073104858","151.88953673917484","37.994149807280145","0.8745691180229187","71.98326759089052","41.92108964498065","0.9940658807754517","177.37408407373368","136.72462665929206","0.9878333806991577","38.85749368106618","123.50881120799919","0.9958869814872742","217.77431512969773","255.4108530230227","0.7426472902297974","-16.989458869485293","226.2841688848175","0.8514124751091003","145.22602953941995","233.85063779037614","0.9305559396743774","14.023918201720793","233.38206603463775","0.8796658515930176","153.62386067708334","333.97481462596795","0.7368196845054626","52.22225413602941","321.0338599280974","0.09249990433454514","178.18045023999184","272.9715262894082","0.06560264527797699","178.61743004493465","266.70658077813886","0.04185963422060013","0.9358795639736202","183.4840271536228","0.050848569720983505","19.469897700291057","232.58351553857855"
"99","0.7128420912605875","0.9976518750190735","113.64845026552288","41.67493026868432","0.9979545474052429","131.87119427849265","29.90112102137203","0.9956045150756836","97.29350171058007","29.35809582735585","0.7913360595703125","151.30594490400327","37.792235517923814","0.8818339705467224","71.74555759803923","41.22874032079646","0.9939841628074646","177.379780688317","137.165278882052","0.9891067147254944","36.00568384906046","126.34697027965986","0.9957149624824524","217.61434717116015","254.67741029452435","0.7845221757888794","-16.146868537454043","216.1650801126936","0.8622398972511292","143.74961703431373","234.6983350905697","0.9273214340209961","17.564755109400533","233.0662009990321","0.8869955539703369","153.55463962928923","333.2660182176438","0.7709060311317444","53.15329956852533","318.93145265832413","0.09247416257858276","177.89198133680557","274.99962190611177","0.06254936009645462","177.73884293300654","268.4396497338219","0.04293171688914299","1.1121036803800297","182.96914429791207","0.04518841207027435","21.111643672768587","232.51494010992812"
"100","0.7103421026292969","0.9971619844436646","114.27487840839461","41.116559864145465","0.9977883100509644","132.10216247957518","29.840740777749932","0.995545506477356","97.85915000765932","28.910791852832897","0.79491126537323","151.27307368259804","37.66473010577987","0.8798785209655762","71.18515912224265","41.26973244996198","0.993870735168457","176.98168785743465","137.55691393286781","0.9876843690872192","36.25617133246528","126.22556163146433","0.9955149292945862","219.18503306270426","255.04893615182525","0.7479526400566101","-16.92096386080474","216.786488220755","0.888324499130249","143.2407513786765","234.32528605503322","0.9318448305130005","16.16308474073223","233.7699903640072","0.8840397000312805","150.8799115349265","335.5460215880808","0.7243899703025818","53.00400278926675","322.79102426714604","0.0882188081741333","176.29927491830065","273.25146700428655","0.06471692025661469","178.56794768688727","266.8775008210039","0.05133729428052902","1.3389741984847325","182.70036815542036","0.05263546109199524","20.676357294219773","232.31958439919802"
"101","0.7111570870175081","0.9971455931663513","114.14131912530638","40.966745562258026","0.9976467490196228","132.0910724315768","29.883227728109446","0.9953473210334778","97.78224571078432","28.796760086464673","0.7805352807044983","151.53147977941177","37.66974525114077","0.870527982711792","72.13750702103759","41.74877605607025","0.9933565258979797","177.2086269403595","136.52588430759127","0.9876777529716492","36.511501736111114","125.76825977426715","0.9954646229743958","219.76647071589053","254.84248068480366","0.7607830762863159","-17.3300190844567","217.46532338910401","0.8818024396896362","147.28739021650327","234.77758897089328","0.9262239933013916","19.229728349673202","234.7394771069552","0.870671272277832","155.65177568423204","334.57915989698563","0.7349863052368164","53.38598313674429","321.62394565818585","0.11450015008449554","177.2528435202206","273.18444716191925","0.076309435069561","176.48006663602942","267.00928814643254","0.04931875318288803","2.3914586484821796","182.6747982058905","0.057373225688934326","20.51901424632353","232.10476765590434"
"102","0.7130563831066384","0.9975582957267761","114.61688272314134","40.97336085496751","0.9976797699928284","132.17006708282273","29.57349389000277","0.9956943988800049","97.79347139246325","28.4645451908618","0.8149526715278625","152.13029450061276","37.604013628664276","0.8745990991592407","71.87596539266748","40.25637736362694","0.993524432182312","177.95458026960785","135.7981615994884","0.988493025302887","37.17109231387868","125.6585504312431","0.9954078793525696","221.4059627757353","255.20718464809184","0.8037509322166443","-16.99255251416973","214.01861410225388","0.8737420439720154","146.36074091094773","233.6102024854812","0.9253644347190857","19.47722989749285","233.97727223624173","0.8721576929092407","153.2428896037582","334.15341537610624","0.7319365739822388","53.707578571793306","320.92798283669805","0.09121187776327133","176.87270220588238","274.25644055931974","0.07090044021606445","21.208733452690975","332.15905653691925","0.045813821256160736","1.8001952825808059","182.61575074322457","0.049171123653650284","21.16354749093648","232.30715591295632"
"103","0.710079000057543","0.9972162842750549","114.00803908803105","44.17606184967852","0.9975937604904175","131.9336097069036","29.361067240217093","0.995320737361908","98.0783021216299","28.255545692106267","0.8052019476890564","152.20398348141342","36.931684375864215","0.8749940395355225","71.94155624489379","40.91476710496751","0.9934471249580383","177.43628408394608","136.13068437154314","0.9877471923828125","37.78160743464053","125.92351052613387","0.9951733946800232","220.86401845894608","255.36484979950222","0.7605469822883606","-18.1890829248366","216.62365398575776","0.8811414837837219","147.79469209558823","234.2942715535122","0.9257106184959412","16.10969992244945","234.68276302371407","0.8738865256309509","153.38085299223857","336.1052548568861","0.734208881855011","54.831746419270836","323.52133961905423","0.07947400212287903","178.14508974162584","273.5367226389657","0.0626288503408432","2.0001814100477433","175.1936758935979","0.05145634338259697","2.2048765693614687","182.8066341433905","0.055594831705093384","20.57605219822304","232.0799268874447"
"104","0.7117484683061347","0.9973019957542419","114.31637433619282","44.24061462942478","0.9975517392158508","132.11830288756127","29.290865332679413","0.9953486323356628","98.1121706495098","28.246594994469028","0.7909443974494934","151.6134663500817","37.12919522175747","0.8778923749923706","72.14963426776961","40.287849628819835","0.9933647513389587","177.4494325725082","136.4396140849696","0.9887702465057373","37.8317440257353","125.84783773506638","0.9951497912406921","221.88549964256538","255.46691894531253","0.778927743434906","-18.15882464639502","214.01910022296738","0.8834872245788574","146.6278754340278","234.7924966727738","0.9257737398147583","21.02932998557496","237.09735701569417","0.8822090029716492","153.3893101511438","334.61147072040933","0.747871994972229","54.68803056704453","322.29741729466264","0.09206924587488174","177.28959226919935","274.5180059112279","0.06374798715114594","177.14961831086603","268.3014618189989","0.04042845964431763","2.2043617098939188","183.17378491426993","0.04888463392853737","22.123608558006538","245.58005003802546"
"105","0.7072155841571444","0.9975057244300842","116.84441061580883","41.18699875553098","0.9975569844245911","132.46424855749592","29.366882459252285","0.9952912330627441","98.43290441176471","28.36251858061394","0.7852671146392822","152.4032692504085","36.61633381801369","0.8931926488876343","72.75586894914215","40.47208937923465","0.9935872554779053","177.6236660028595","136.60716369088775","0.9877769351005554","38.47852918836806","125.74823160087114","0.9947788715362549","222.7212743821487","255.54502233994748","0.7747365832328796","-17.675089119306577","213.70560097483408","0.8697001338005066","149.05394709967322","235.17661305655423","0.9258601069450378","17.51148298674939","234.32254757501386","0.8623124361038208","154.40689785028596","334.948708863385","0.7137117385864258","52.61803720511642","323.9858765728706","0.07577014714479446","177.12604996425654","273.64149785674783","0.05758804827928543","1.6931631050857845","176.73877817339604","0.04640933498740196","2.9275036481470846","182.4905422514519","0.05161963403224945","19.933804780050043","232.83236073181695"
"106","0.7091662099256235","0.9976913928985596","117.74534537122142","40.79735679964049","0.9978101849555969","132.7087083205678","29.329131134843408","0.995904266834259","99.87232083588644","28.256301204715157","0.808821976184845","152.97936134089053","37.00824838823977","0.9152823686599731","73.44594120200163","41.37032297860205","0.9934406876564026","178.91437206392976","136.10621629563053","0.9887345433235168","36.55997083078023","125.79698140642286","0.9950801134109497","220.66272212009804","255.38354924294802","0.7546409964561462","-15.89814927842882","226.45604496508574","0.870541512966156","147.8921887765523","235.17850892733685","0.9308525919914246","17.517867742800245","234.42268844199393","0.869099497795105","153.77944048713235","334.9205786780974","0.6952753663063049","52.72067200903799","321.8619503595133","0.08607959747314453","177.7481458078023","274.86373496266594","0.06470340490341187","21.61682328367545","331.1783242014657","0.04087432473897934","2.008902730505451","182.70112974453818","0.05099274218082428","23.188612196180557","245.0275090310426"
"107","0.7105965577065945","0.9972265958786011","116.43811593647877","42.643509586300475","0.9972668886184692","133.65739410998776","28.0813463599281","0.9958224296569824","101.47219988255719","27.340415346938954","0.8158043026924133","154.16918785743465","36.186177751659294","0.9294990301132202","73.8577410130719","41.12759885534776","0.9927905797958374","179.43579580269608","135.19695990908463","0.9892213940620422","36.79665160334967","125.11464616893669","0.9955079555511475","221.6086154513889","255.56738389276828","0.7679821848869324","-17.25345387178309","213.98103697110068","0.8731895685195923","145.54148156658496","231.77146709070797","0.9331197142601013","18.322987275965076","234.048326880531","0.8589898943901062","154.29307725694446","334.7579875034569","0.697300910949707","54.56057878880719","322.7945243362832","0.08022356778383255","178.40081507863565","275.0534840811671","0.071160227060318","20.905961180044937","330.92181450497793","0.03471306711435318","2.5032883687736165","182.6394248219718","0.05032316967844963","22.51407398897059","245.28708128802546"
"108","0.7110187523066998","0.997177004814148","117.45737911049838","42.572418482957694","0.9972978234291077","134.38264335682192","31.523789937517286","0.9956911206245422","100.81319572099673","27.18797194219269","0.7954164147377014","153.26414419934642","35.35529212614077","0.9255328178405762","73.77329707924837","40.432280143805315","0.9944540858268738","179.08756829554738","135.39122184820937","0.9888795614242554","37.48105915543301","125.84449160415515","0.9951802492141724","221.52793734681373","255.05963080752215","0.7880825400352478","-18.13913183274612","213.52672475629151","0.8362988829612732","145.03371693729576","234.20913561255534","0.9281196594238281","19.710621553308826","233.68184047462668","0.8751601576805115","153.73094745710785","333.3385150200498","0.7339149713516235","54.57128587111929","320.89531552475114","0.08178122341632843","178.4774560866013","273.3678118950498","0.06269659847021103","20.829326155918096","333.11872364145466","0.03999611735343933","2.257909089132072","182.03718607404593","0.05163956061005592","21.37699700648489","244.69655804929482"
"109","0.7086919158258859","0.9972109198570251","117.05488217422386","42.32800509022401","0.9973546266555786","134.001544628268","30.53922332493605","0.9954582452774048","101.35336882148694","26.475276440645743","0.7691227793693542","153.26401654411765","34.46656623772816","0.9263092279434204","74.95767431321488","41.30046338106679","0.9938043355941772","180.16330295138889","136.23834390555865","0.9884747266769409","38.28083512050654","125.34928853532911","0.9952002763748169","222.51008476307192","254.47322339083243","0.7971187829971313","-17.72528355417688","210.9349073561947","0.8754950165748596","162.29195389093138","242.9991865580061","0.9275635480880737","18.962990754570058","234.38153022158465","0.8462027311325073","156.2629091350082","336.3990986241704","0.7149521708488464","53.95690120123571","323.7854652067202","0.08237332105636597","178.68381076388889","272.70338210384404","0.05845649540424347","1.1424133201050604","333.78072282909295","0.03503100946545601","-2.787199082717397","15.7268466780671","0.04763435572385788","19.806877585018384","231.48971152516594"
"110","0.7140518209951765","0.9972787499427795","117.83737681270425","42.10265978247719","0.9973783493041992","134.82745800142973","29.966449568756918","0.9951058626174927","101.82265337775736","26.33200248785779","0.7634010910987854","153.66321040134804","34.24315325981748","0.9240496754646301","75.41909211601308","40.789558613194835","0.9940465688705444","180.22028505412584","134.9455544800885","0.9900202751159668","39.27066179661969","125.01493470858685","0.9957218170166016","222.37074908088238","255.0687374688883","0.8208685517311096","-16.250355041104985","214.2417111017008","0.8705905675888062","162.27666717728758","243.43081313951882","0.9308076500892639","18.61789080052594","232.30143589256087","0.859291672706604","156.33047066482845","333.99331962112836","0.7548192143440247","55.808671938827615","320.8440135854536","0.09216942638158798","178.60091464971407","272.9182474592091","0.06302967667579651","1.944451300926458","333.301505029729","0.0422871932387352","2.8989682166404975","182.73698924917036","0.04801461473107338","19.906215293734682","232.41943359375003"
"111","0.7117854692041874","0.9969480633735657","119.21871010774102","41.660472228463775","0.9972582459449768","135.7723779616013","29.90233024664685","0.9950360655784607","102.90793026194854","25.8122361444794","0.7565423846244812","153.77573848549838","34.56874070969303","0.928490400314331","75.43689204197304","40.10921647063399","0.9935880899429321","176.20354945363562","134.4218647374516","0.9890004992485046","38.73560288373162","125.63129526323978","0.994880199432373","223.84566163705065","254.44930625172844","0.8375661373138428","-15.424683016110091","214.27810533911784","0.8809917569160461","163.42183032066995","244.62496867222072","0.9263820648193359","18.377865062040442","233.2143219804342","0.840697705745697","159.36995761846407","335.38848606886063","0.7307407259941101","56.007598677491835","323.4097911193308","0.08305617421865463","178.16738153594773","273.4279288232854","0.05678343027830124","2.49384412578508","333.8292700843474","0.04036836326122284","2.6188572403652217","182.70122696868088","0.05202266946434975","19.611985948350696","231.7639484236726"
"112","0.7143556111875702","0.996904194355011","119.53810349009396","41.47318207057177","0.9971562623977661","135.67805670445262","29.342003206236175","0.994334876537323","102.82552083333334","25.68243988847311","0.7613330483436584","153.6388920802696","35.43529139155836","0.9214122295379639","75.78692267922794","41.34592376979052","0.9938706159591675","176.75596149918303","134.19786841468473","0.98997962474823","40.98989449295343","125.03843054307247","0.9952103495597839","223.51211448120915","254.67600054445523","0.8451218008995056","-15.27551588669322","211.76951180517148","0.8835412859916687","163.884867749183","243.28376162368642","0.9319667816162109","18.304154140497346","233.1977290600802","0.8492855429649353","157.5228662428513","336.67006230987283","0.7373022437095642","56.24370101230597","322.02253223520466","0.08641624450683594","184.21493630004085","258.0905448440957","0.05984818562865257","2.739876641167535","332.9920081754702","0.04296877980232239","2.402011896270553","182.98860533047568","0.05739332363009453","20.504323921951595","231.41958051023232"
"113","0.7093551454736906","0.9971285462379456","119.24968245761848","41.57822060374033","0.9974491596221924","135.23029003267973","29.35227250630877","0.9947829842567444","102.23766850490196","25.70565822905144","0.7726742029190063","154.49885748570262","34.513306744330755","0.9163663387298584","75.43509689031863","40.18645294999655","0.993914783000946","180.27994791666669","134.41499423136756","0.9888696670532227","39.66291041156046","125.82750168521848","0.9951086640357971","223.3908260569853","254.30927107819417","0.8161810040473938","-16.733272776884192","213.44849172946627","0.8861045241355896","164.43471073325165","243.67565593888276","0.9262616634368896","19.20281902637357","231.88549480607026","0.8352715969085693","155.1880201950572","335.7581646674503","0.7107093930244446","54.51891531352125","323.2286625414823","0.07971694320440292","178.9633278441585","272.8183010405144","0.05717717111110687","4.20683318493413","332.48440092643807","0.03555106371641159","2.266262278837316","182.06740657840157","0.05576976761221886","20.16321319380617","231.5161564919801"
"114","0.7178416048340938","0.9971312880516052","119.0915176291871","41.61945984426853","0.9974551796913147","135.7525594873366","29.049147884402657","0.995101273059845","101.77812563827615","25.885340597777244","0.770751416683197","154.57361557904412","35.031397996750556","0.9197916984558105","75.70675519556781","41.09702591347484","0.9944624304771423","181.14374297896242","135.08285927561533","0.9906322360038757","39.38970029743668","125.6311737330614","0.9952325224876404","222.82156352124184","254.1005794558905","0.8641619086265564","-14.47087206871681","212.031125769151","0.8975597023963928","166.05771931168303","244.41091351804482","0.921341598033905","17.825804068372143","231.64783038924227","0.8604606986045837","158.00004148794935","333.99756507535955","0.7636842727661133","57.63552996068219","320.427472950083","0.08269580453634262","178.0810227736928","272.91633538440266","0.06858165562152863","19.954285465813932","332.73647072040933","0.03832140192389488","2.3159049539005054","182.62051472621684","0.045942194759845734","23.6056538500817","245.9959587164685"
"115","0.7190046698293265","0.997041642665863","119.200479345384","41.49071077329923","0.9974319338798523","135.90022467320262","28.663836453868228","0.9949890971183777","102.01581967422386","26.073048009281667","0.7799859046936035","155.26571435866015","35.57946669316925","0.9219475984573364","75.62168096405229","42.59642474419248","0.9942840933799744","180.5753261591095","134.342092328367","0.9895881414413452","39.917586582158904","125.590323389104","0.9956488013267517","221.78856145322715","253.34245799917036","0.8380648493766785","-14.774093129276451","210.69691885889105","0.8966422080993652","164.67950559129903","242.88754083413997","0.918083131313324","18.99212806053411","231.42303196729813","0.8613056540489197","156.13102532679738","332.53884644634957","0.7840468287467957","57.12216844745711","316.52129856886063","0.09996743500232697","178.54080499387257","274.8286370471516","0.07141561806201935","22.496746786279616","331.75376149405423","0.03446757793426514","2.031748777900646","182.96510949599005","0.04816887155175209","21.33654825048509","232.59730516281806"
"116","0.7141319942824981","0.9969794750213623","119.3106537862541","41.23297767301577","0.9973992109298706","135.67773756638073","28.760659546978708","0.9948008060455322","102.4050883374183","25.42856132034707","0.7645900845527649","154.55804164113562","35.22415296166344","0.9198285937309265","75.3256165747549","41.020599635301444","0.9936414361000061","180.81766365400327","134.20400973969856","0.9893550872802734","41.01629518995098","125.0988310417243","0.9948247671127319","224.63500178717322","253.7720590777102","0.8202990889549255","-16.42119463752298","211.20100983476217","0.8936150074005127","165.69513059129903","244.2649314677821","0.9178823232650757","16.953242682164014","231.10277564124726","0.8514024615287781","157.80364391850492","334.10305327018807","0.7560456991195679","56.463519327001634","317.9027240044248","0.09229207038879395","178.11392590890523","274.1081737417036","0.0629410520195961","174.88550921670753","268.16959347345136","0.04057691618800163","2.329638362709993","182.5099060598728","0.05376982316374779","21.783475190206293","232.25971053131917"
"117","0.7133686665226432","0.9969863295555115","119.82919730392157","41.52836082255946","0.9973401427268982","135.8529762816585","29.065582815524753","0.9950234293937683","102.48660417943219","25.62229662869884","0.7895635366439819","155.99561504289215","36.600372854587256","0.9246266484260559","75.7791277318219","42.20594017906527","0.9933738112449646","181.17008782679738","134.15853314695107","0.9900761246681213","39.68892814287173","125.19735960833795","0.9951573014259338","223.77162160437092","253.68347167968753","0.8190035223960876","-17.587880651935254","212.53601074218753","0.8859920501708984","166.09646267361111","244.24783622269084","0.9231241345405579","18.785450255948735","231.87877013620025","0.8565914034843445","157.02627144607845","333.262420924364","0.7305299043655396","56.29623911739175","320.97341891938606","0.08548648655414581","179.09596162683823","274.2669731747788","0.0650121197104454","55.16323114532272","336.75886036020466","0.03380060940980911","2.0329297134299686","183.1755349488385","0.04557977616786957","21.158977832669528","233.06761074910125"
"118","0.7100006166626426","0.9968061447143555","121.61585988562092","42.887858162939025","0.9973084926605225","136.31784875408496","28.555083148247377","0.9950684309005737","102.61096430759804","25.74133543841607","0.7864708304405212","155.77786713643792","37.20746875864215","0.9209828972816467","76.04362936580883","42.27537442097622","0.9929303526878357","177.40376391441995","134.53558457636203","0.9895251393318176","40.879532558466096","125.55628683714741","0.994971513748169","222.6901743770425","253.68327723140212","0.7916017770767212","-17.673790626276553","212.86814461767148","0.8787509202957153","165.0109943065768","243.15784015486727","0.928433358669281","19.272598565793505","232.7041382916206","0.8523676991462708","156.98202295241015","336.43257613730646","0.7163611650466919","56.07928107766544","323.3795868189989","0.08587101101875305","178.88271356719773","273.4508737209624","0.05795431509613991","55.19826452716504","336.660631568031","0.035986803472042084","2.1304131800832313","182.69926628180312","0.04861963167786598","20.39483363332312","232.77817447628598"
