"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7227588065845125","0.9949735403060913","129.64578067555146","156.67842358614493","0.9941511750221252","140.18203635620915","150.15871841295632","0.9861240983009338","116.63736979166667","153.29395395464604","0.92434161901474","154.27123225592322","151.26838616565266","0.9161587357521057","92.41911445567811","148.30095949426163","0.9931337833404541","182.39715775633172","205.20497009817478","0.9893022179603577","80.51418728298611","197.43711758503875","0.9892820119857788","212.20058466094773","287.5584533151272","0.9181426763534546","2.4022078669928257","221.76700558282636","0.6603658199310303","189.2291379442402","314.54991703539827","0.8529300689697266","51.73507391237745","146.00437940749447","0.935050904750824","158.12472873263889","333.96269401617815","0.9431777596473694","84.67669717626634","327.3631840258573","0.0677141547203064","199.4601619944853","339.6556536919248","0.05578938499093056","94.36252967984069","349.3538915583518","0.030581563711166382","75.1559388403799","308.4400926438053","0.035680197179317474","68.0780148973652","308.04377463011616"
"93","0.7257921542314922","0.9951959252357483","128.8883064619077","156.7936179912196","0.9936352968215942","139.18386820874184","150.4368766852185","0.986445426940918","115.68522933261848","153.46338322732302","0.941056489944458","154.31294360191995","151.3092365096101","0.9222335815429688","92.03816731770834","148.4038064332135","0.9929238557815552","182.47817095588238","205.26767967021573","0.9890627264976501","79.78538762510213","197.66434661055035","0.9891481399536133","211.45073784722223","287.45899301714604","0.9277355670928955","3.047713984071819","221.6785640210177","0.6799590587615967","184.28884867749184","332.73779945035955","0.8534958362579346","51.05526194852941","145.94559120920908","0.9377439022064209","158.32722183925654","333.9975002592644","0.9433674216270447","85.5383460350286","327.91606531733964","0.06342215090990067","199.00588490604576","340.3700891005255","0.05449337139725685","94.25353604983661","350.0146916482301","0.03181895613670349","75.13445286968955","308.57682219648785","0.03672891482710838","67.53284728604984","308.2734180551715"
"94","0.723584584563094","0.9954671859741211","129.09872217116015","156.81181510992812","0.9943895936012268","138.98191763684642","151.01639739180035","0.9876792430877686","115.45663871017157","155.15210176991152","0.9497610926628113","155.12773501327615","150.6912960626383","0.9305761456489563","92.28177338643792","148.1837881982854","0.9932736158370972","183.93202039930557","204.89840617222072","0.9892539381980896","79.04829835580065","196.12224207515212","0.9893564581871033","212.27242264093138","287.1014026202987","0.9246805906295776","3.5056457020878016","221.30810762928652","0.6677370071411133","187.83592473447715","314.6756278519082","0.8496146202087402","51.770163143382355","145.96210310944414","0.9348300695419312","158.1796364379085","333.72099479742815","0.9452165961265564","85.9835755591299","327.7987157771018","0.05788253992795944","223.98676853553923","272.5683053615874","0.04879922792315483","73.90944138071896","264.14127316095136","0.020130138844251633","74.7470272288603","309.33601311877766","0.022289874032139778","92.15115017361111","330.11060866634404"
"95","0.7240680475883624","0.9956082701683044","128.76426547181373","156.68302552889935","0.9943939447402954","139.103413500817","150.53214014103983","0.9880190491676331","115.30516780279821","154.9310464774613","0.9468497037887573","154.97368706597223","151.04117334416483","0.9304662942886353","91.64309832005719","148.40529720340157","0.9933151602745056","183.90315436070262","205.09594942616152","0.9894116520881653","79.61354773029004","196.7533077813883","0.9884704351425171","211.73113255718957","287.57838426438053","0.9213852286338806","2.7750850502961604","221.24824996543143","0.6762173175811768","188.79876429738565","316.04195113730646","0.8329223990440369","51.7563045726103","146.23750669766318","0.9387722611427307","158.81472120098042","333.8941509955753","0.9456386566162109","86.03077607996325","327.22885266869474","0.06194177642464638","198.47894007863565","340.39040894634957","0.05300258472561836","74.34166602839052","264.3269388654591","0.025473911315202713","75.08988523794935","308.3192430344303","0.027268163859844208","68.9602561402165","308.0201491634403"
"96","0.7260655691737637","0.9956035614013672","128.78745883118873","156.990594104328","0.9937564134597778","138.74781390420753","149.99880090224005","0.9863054752349854","115.66077537785948","152.93506723589604","0.939982533454895","154.28334354575165","150.9698108234237","0.9256525039672852","91.8450967626634","148.29749183317202","0.9932895302772522","182.924294066585","205.1904026807937","0.9893352389335632","80.39463018280229","197.69959036227877","0.9890051484107971","211.67925666360296","287.20180275165933","0.912425696849823","2.247817594241473","221.3728102962528","0.6851065158843994","189.13586984272877","313.78262410121687","0.8585516810417175","50.111387165543306","146.62849358752766","0.9372532367706299","158.5635754953023","333.88258132259404","0.9464125633239746","85.32813776552288","327.444074512583","0.06762222200632095","198.39168772977942","340.0807176438053","0.05795491114258766","93.97073982587827","348.5163379770465","0.02985822968184948","75.25685827716504","307.51250950636063","0.034999214112758636","68.27311197916667","307.2543469994469"
"97","0.7240258283255732","0.9957125186920166","129.08848581750408","156.2123958621405","0.9942058324813843","139.15182674632354","150.2524100784707","0.986844539642334","115.41708154616013","154.90827982404593","0.9437122344970703","154.40662658292484","150.65984405247514","0.9354289770126343","91.04907864838644","148.28554946764382","0.9935253858566284","183.50592320261438","205.8118431969027","0.989440381526947","79.80495078890932","197.47458128802546","0.988065242767334","211.8923930249183","288.2958984375","0.908731997013092","1.2453043071273107","221.6919809527102","0.6922620534896851","188.6969273386438","313.6723395153485","0.8623868823051453","50.66454918555964","146.97893800988663","0.9303474426269531","157.65822865604576","334.397447974281","0.9347255229949951","85.56438770169527","327.60964722759957","0.05545523017644882","210.4715584150327","264.2579421321903","0.044838372617959976","93.45514833537582","349.4605788509403","0.02461211383342743","74.95217715992648","307.2981302717091","0.0281443540006876","67.9565669041054","306.9551234962666"
"98","0.7251408370759558","0.9956986904144287","128.49014182495915","156.339710877005","0.9943812489509583","138.78381267871734","150.26153294386063","0.986413300037384","115.31164630565769","152.88711952952158","0.9451261758804321","154.42065270118465","150.94837289995854","0.9321328997612","91.22832254646652","148.31734176230643","0.9927524328231812","182.85724315767976","204.62342388862004","0.9896602034568787","79.59467869178923","196.62258992152934","0.9890159964561462","212.18301611008988","286.98726147676996","0.9178212285041809","2.949499741099239","222.32466706132467","0.6794788241386414","189.83160679636438","316.3992498617257","0.8493248224258423","50.566501991421575","146.98781781491982","0.9376668930053711","159.15252885008172","333.10112607162614","0.9404704570770264","86.15706699346406","327.4048931830753","0.06500989198684692","223.69161368974673","271.1532079646018","0.05544823408126831","93.77834743923611","348.64707204092923","0.026829484850168228","74.67235689848857","307.65714662264935","0.030163446441292763","67.36037709354575","307.182595582135"
"99","0.7273002801572576","0.9962138533592224","127.74431615093955","161.30873958621407","0.994220495223999","138.91352634803923","150.18694582238663","0.9882325530052185","119.10458633323121","148.6333688381499","0.9491370320320129","154.71936593647877","150.5872014138551","0.9342781901359558","91.85527726715686","147.23484815749447","0.9929766058921814","183.35521024816177","203.60728576120025","0.9890102744102478","78.69285832822713","195.89883719925334","0.987756609916687","211.94632735906865","288.2699071833518","0.9290360808372498","4.31793960870481","221.72774323319967","0.6921823620796204","188.81253510518792","313.8262777412887","0.8480072617530823","51.84528824550654","147.09648199840987","0.9386293888092041","159.3128159466912","333.4388503353153","0.9461575150489807","86.83144563163808","327.45992204784295","0.07041361182928085","198.97513595281865","338.989733130531","0.05736369639635086","94.92382174223857","348.9439945727323","0.022275183349847794","75.21375070210377","308.551025390625","0.028214048594236374","93.2519690819036","329.8613583725111"
"100","0.726977676481885","0.9962437152862549","127.79477985855802","161.7061432694967","0.9944710731506348","138.5608628216912","150.3965772780697","0.9876130819320679","119.02395609936684","148.99411901963498","0.9531680941581726","154.95042190053104","150.43587203574393","0.9335598349571228","91.30850598703023","147.67402581409016","0.9934359788894653","183.33673215379903","204.16216014760786","0.9884716272354126","78.52102641186683","195.90509195243365","0.9885061979293823","212.19653160743465","287.58590293141594","0.9318870902061462","3.962766360613256","221.3247815697594","0.6839178800582886","188.52618847017976","314.30167139103986","0.8631222248077393","50.73447233711193","147.6881719268529","0.9347537159919739","159.8068097681781","333.3828492291206","0.9418866038322449","86.98116127961602","327.1362952848452","0.06344477087259293","199.24322789011438","341.0285882190266","0.05385669693350792","94.56959443933825","348.83218680862836","0.02238716185092926","74.75091273488563","307.8390529936394","0.027894752100110054","93.63833358864379","329.0685927129425"
"101","0.7245700979495749","0.995882511138916","129.2285874310662","156.4193212458518","0.9942977428436279","138.05459814133988","150.38930167139105","0.9874539375305176","114.63332631229576","155.1293837285675","0.947765588760376","154.38915377348857","150.24665765002766","0.9303571581840515","91.25926298253677","147.58143602219303","0.9933801889419556","182.96104281556373","204.00681217159848","0.9885973334312439","79.53974705116423","195.79404577744748","0.989046037197113","212.44446997549022","287.2041361310841","0.920791506767273","3.2722288642833437","222.73882570519913","0.6745621562004089","189.35966541564542","316.43755617394913","0.833540141582489","50.29464422487745","146.7619337233822","0.9358507394790649","159.47618272569446","333.2590180793695","0.9426823258399963","86.80768580218546","327.1270589912887","0.06480297446250916","199.37267029207518","340.7800184941925","0.05765896290540695","95.14856675091912","349.3767068238385","0.02802833542227745","75.92210158803105","307.84877540790933","0.03299402445554733","68.80700603809233","307.19063277793146"
"102","0.7269220582264311","0.9955926537513733","128.49575067657273","157.4505777274613","0.9931914210319519","137.90299160028596","150.36522249204924","0.9858387112617493","115.09266173917484","153.5317480036643","0.9413391947746277","153.74964894812092","151.0023809112279","0.9218394160270691","91.51774886386846","147.28568018010233","0.9931191205978394","182.55385454963238","204.3272143338634","0.9898107051849365","79.44302428002452","196.0573935719718","0.9886879324913025","211.7172500510621","287.0696427336837","0.9254337549209595","3.6081418804093905","222.20723650096795","0.6993917226791382","188.78869549121734","314.7186333310288","0.8500327467918396","49.20897240732231","147.1102068065542","0.9356133937835693","159.46815640318627","333.46571660674783","0.9356468915939331","85.75554342830883","327.3142478740321","0.06662330031394958","210.22717843647877","264.4769557176438","0.06156908720731735","93.14696467779821","349.11397478221795","0.03322229161858559","74.9029580907884","307.0508892768253","0.040722645819187164","67.77702780330883","306.4723408116704"
"103","0.7240643577978891","0.9959176182746887","128.68740904564953","157.70506192097622","0.9942296743392944","138.558979907067","150.38439185218473","0.9862907528877258","115.07563572303923","153.64452800919526","0.9435588121414185","154.24796709048204","151.32015802163994","0.9235378503799438","91.3888888888889","147.38697153277104","0.9929888844490051","183.14129199857027","204.09982326811397","0.9898437857627869","79.68192306219363","195.99249645672015","0.9882119297981262","211.8231719771242","287.58590293141594","0.9162344932556152","2.8914268344056375","223.0161251642008","0.6609012484550476","184.4762944240196","333.3601311877766","0.8457328677177429","49.33315302032271","146.6496560425885","0.9379175305366516","159.5602277369281","333.12436264173124","0.9340761303901672","85.46988294015523","327.9207320761892","0.06952572613954544","210.27757033803107","263.3805752644497","0.060742221772670746","94.52675015318628","349.26376477806974","0.031923167407512665","75.07797340941585","307.43887842228986","0.03746138885617256","67.68783669066585","306.75289727945244"
"104","0.7238835702266764","0.9957063794136047","128.62204159007354","157.14375453712668","0.9936423301696777","138.61473332822715","150.28378106851494","0.9864425659179688","115.29250599979576","152.88395974488387","0.9435423016548157","154.08475988051472","151.43096113626936","0.9252074360847473","91.57860051572713","146.98418811359238","0.992905855178833","183.07641122855392","204.12552284983408","0.989874005317688","79.79046192044527","195.9397361552821","0.98781418800354","211.70312819138073","288.4881429756637","0.9217840433120728","3.384713066948785","222.66091675884957","0.6548513770103455","188.72670292075165","314.61833042381085","0.8478330373764038","49.750019148284316","146.4058340967229","0.9321615099906921","158.55735230290034","333.61573345893254","0.9395721554756165","84.78848326439952","328.0051874481471","0.06698603928089142","198.83530560661765","339.3782083967091","0.06305491924285889","94.04007257199756","349.30343222829094","0.029279274865984917","76.26424951491013","308.0126304964049","0.035363275557756424","73.90711167279412","326.66223036504425"
"105","0.7269584272495088","0.9959447979927063","126.68650109783498","161.688108191026","0.9939393997192383","137.5796409058415","148.76629044524338","0.9872519373893738","115.43421926062092","155.20894548534292","0.9467217922210693","154.47798585580065","150.73332930033186","0.9301134943962097","91.64087233200573","147.04743241841817","0.9926120638847351","183.56426164215688","204.69311739491152","0.9889159202575684","78.00586575776144","195.38513723727877","0.9888969659805298","212.47730928308826","287.31730503318585","0.9274518489837646","3.5564719306098094","222.0158669800885","0.6949259042739868","189.8096022263072","315.92998133296464","0.8670487403869629","49.4277974047692","147.45732940403764","0.9352907538414001","159.26727494383172","333.6989897331306","0.9414626359939575","85.9418083639706","327.82240605987283","0.06499983370304108","199.29727392258988","340.4909387099005","0.0550042949616909","94.77764054840686","349.25854708241155","0.021539848297834396","74.58151424632354","308.40415211905423","0.026173030957579613","75.04598779616013","326.5225516800332"
"106","0.7256067259346738","0.9959790706634521","127.99010831546161","156.96743855434184","0.99403315782547","137.83128127553104","150.3286338063468","0.9865431189537048","115.05792356004902","155.3474736846654","0.945072591304779","154.28305632148692","150.82961360965157","0.9278905987739563","92.04650479983661","147.5405046581167","0.9926142692565918","183.1375421262255","204.96033795112004","0.9893057346343994","79.18559155433007","195.9064044783601","0.9884676337242126","212.24902982026146","288.1163902620299","0.9233267903327942","3.313526826746324","221.94097198216264","0.6771650314331055","188.87108098447715","314.07922255254425","0.8542737364768982","49.53755297691994","146.7087521173258","0.9325322508811951","159.9661554074755","333.6466183282633","0.9413317441940308","85.70181653390523","328.01714601769913","0.07047883421182632","199.82741013071896","339.93786297013276","0.06075361371040344","94.83745500153186","349.07145542381085","0.025581076741218567","74.64136859170752","307.7130829127489","0.02996508777141571","93.76546223958334","328.94518286780976"
"107","0.7259022374363506","0.9959241151809692","126.45836524714053","161.9471619192478","0.9940781593322754","138.1338401245915","150.31432565334626","0.9871345162391663","115.10985530279821","152.71542169351494","0.9415910243988037","154.6799523845997","150.89208012133574","0.9293851256370544","92.50590405433007","147.7337376417312","0.9924106597900391","183.1583339716095","204.3579533669801","0.9888612627983093","78.96522671568628","195.75039213737557","0.9889083504676819","211.96206086601308","287.07955959623894","0.9360616207122803","4.7731033026003375","221.78764950912614","0.685448169708252","188.4540313521242","316.1147396121405","0.8445615768432617","50.41421728196487","146.49550716433907","0.9357773661613464","159.23090916053923","333.6429562188883","0.9411870241165161","86.12589518229167","327.4562275304204","0.06569632142782211","224.07384535845588","271.62323808248067","0.06064511090517044","95.65775154462827","349.75160311808634","0.02281787618994713","74.24668255974265","308.75636278000553","0.029849756509065628","93.76064325469771","329.4341230814436"
"108","0.7257204162066474","0.995965838432312","126.78891250510621","161.95762971861174","0.993767499923706","137.11121004391342","148.52173931830754","0.9876816868782043","118.83247325622958","148.79210345513","0.9444985389709473","154.627725439134","151.02461283185843","0.9301847219467163","92.49349756178513","147.7751875345686","0.9930086135864258","183.11116536458334","204.88204010819967","0.9896929860115051","78.51611168555965","195.6841338841261","0.988089382648468","211.4676521650327","288.18386381706307","0.9395344853401184","4.611240461760876","222.00907749412337","0.6567941904067993","189.10366881127453","314.11801498548124","0.8555806279182434","50.32193850847631","147.77107171252766","0.9333141446113586","159.39874387254903","333.36064971653764","0.9374979734420776","85.70754506229575","327.0851553857854","0.07080687582492828","223.2308740553513","270.8638203038579","0.06190657243132591","95.40970945669935","349.03321392768254","0.027174001559615135","74.85486398335377","308.12531327779317","0.0317489355802536","68.06078941993465","307.3487192339602"
"109","0.7277198766960817","0.99611496925354","126.95906894658906","162.0725324512583","0.9940841197967529","138.32592933006538","150.30949685425887","0.9884927868843079","118.5800509982639","148.92530053062777","0.9422336220741272","154.5954286662582","151.2552609063883","0.930206835269928","92.710591235192","147.82815848831584","0.9930667877197266","183.01797704758988","204.30436666032912","0.990220844745636","78.2184196920956","196.13586965915377","0.988477885723114","211.76872702205884","287.08931441855646","0.931660532951355","4.624539044947406","222.65991210937503","0.7115373015403748","183.6526469311683","331.5341969717921","0.844507098197937","50.51654890471814","148.18706141108962","0.9338349103927612","158.9883003982843","333.5184120920907","0.9351167678833008","86.31801630157271","327.2407464221516","0.07438009232282639","223.5012797436683","270.46371054860344","0.060410209000110626","95.66953571793302","349.0691544524337","0.026073714718222618","75.09916417738971","307.94460600456307","0.030819425359368324","93.88577729268792","328.8116293037887"
"110","0.7230060928884674","0.9958393573760986","126.88760595383988","162.31227098313056","0.9935773611068726","137.3968386182598","148.6501562067893","0.9872872829437256","118.66077697354984","148.9695051075083","0.9430462718009949","154.35345818014707","150.96859552163994","0.9268010854721069","92.78548496221406","147.61488112728154","0.9929220080375671","183.28876570159315","204.62506049502215","0.9900391101837158","79.11477481617648","195.49017171944138","0.9883686304092407","211.72759012459153","288.0779219095686","0.9259579181671143","3.8763854082892926","222.93620691890212","0.654496967792511","184.7714652267157","333.7297125622235","0.8412145376205444","50.39757423151553","147.65958802889935","0.9325226545333862","159.82563891441995","333.14361302198563","0.9359395503997803","86.11490885416667","326.8051174467644","0.0631091296672821","210.44088924632354","264.5047294144082","0.05786396190524101","95.1437717013889","348.9650598036505","0.02805444970726967","74.89153294781455","306.58871811048124","0.03406330198049545","69.29155337265115","305.7338586317755"
"111","0.7250491891275433","0.9960870742797852","127.16547947303923","162.28741401064713","0.9939420819282532","137.78593175551472","150.36331041724281","0.9882234334945679","118.86548808976717","148.92303196729813","0.943211555480957","154.74229600694446","150.68692097621684","0.933050274848938","92.77903039470998","148.36812517284292","0.9931157231330872","183.59207452512257","204.4333020775719","0.9885482788085938","78.11607211243873","195.9264326517561","0.988788902759552","211.69291577308007","287.49298905904317","0.9265645146369934","3.8811463000727637","222.67183827087945","0.6930319666862488","187.98990885416669","315.49694500138276","0.8445733189582825","50.54470087188521","147.19634739698563","0.9325733184814453","159.8224156198938","333.1859703401549","0.9350908994674683","87.23922430300246","327.1322766869469","0.06969702243804932","223.73439414828434","270.8470329352185","0.051768023520708084","96.35765325010213","348.76163448907636","0.02168119326233864","74.8193199805964","307.11333958448563","0.025888632982969284","94.39751519097223","328.21499714809187"
"112","0.7245771287776092","0.996131420135498","129.30994370404412","156.20870134471792","0.9945310354232788","137.8177179074755","150.1573896830061","0.9882683753967285","118.38007908241423","148.94492360342923","0.948599100112915","155.63953673917484","150.68431212838775","0.9328699111938477","92.57352143331292","147.5653940386477","0.9935355186462402","184.02484170751634","204.4912638706444","0.9886173605918884","77.44779698988971","195.7814876590155","0.9883683323860168","211.23881421058007","288.1582938675332","0.9319804906845093","4.417055915383732","222.54805573319967","0.6630072593688965","183.89182495915034","333.0791210073286","0.8459135293960571","49.91586323657067","146.92188364214604","0.9297862648963928","159.20282501021242","333.93598978498346","0.9357817769050598","86.27530764910131","327.56203980572457","0.0668901726603508","199.43388097426472","339.83052751659295","0.058839913457632065","95.17125746783088","348.78571366841817","0.024154428392648697","75.98587335324756","308.1568463080753","0.03053629957139492","75.09894875919117","324.98193791482305"
"113","0.725893414743683","0.9958659410476685","129.00290894352534","156.23203513896573","0.9934137463569641","137.84771688623366","149.89057422739216","0.987637996673584","115.62831105749592","155.74554173292313","0.9417862296104431","155.39866727941177","151.13296913889658","0.9333727359771729","92.49531664879494","148.40604258849558","0.992828905582428","183.94145092933007","204.6054536262445","0.988937258720398","78.38038226358252","195.88746197455754","0.988456130027771","211.97050206801472","287.0658509921184","0.9322643876075745","4.478809630948734","222.23027862278764","0.6857993602752686","188.86623008578434","316.5458314608684","0.8516524434089661","50.204918555964056","146.0555193065542","0.9358595609664917","159.81807534211603","333.2776202986726","0.9389551281929016","86.58933153339461","326.6267435529591","0.06929036974906921","223.85068806168303","270.8510677371405","0.05502278357744217","94.55767463235294","348.7229392802821","0.02076885476708412","74.85966701133579","306.47237321971795","0.028276218101382256","77.28870666104984","323.6763473105642"
"114","0.724043970598894","0.9960893392562866","126.51876212724675","161.4833379424779","0.993806779384613","136.89930236417484","148.42414248306142","0.9884343147277832","118.64651948018792","148.4967365096101","0.9450626969337463","155.28465520322715","151.1476985965155","0.9323769211769104","91.89074148539625","148.0611237382467","0.9928364157676697","183.32455703635623","204.80022599211838","0.9895991086959839","78.34743923611111","196.44949853947733","0.9883564114570618","211.72436683006538","287.9017193549503","0.9402477145195007","5.174164616204555","220.98736518252215","0.6637277007102966","184.58692363664215","333.24592522815266","0.843572199344635","50.42712242774714","146.48427777585732","0.9322930574417114","159.99553206699346","332.63911694551996","0.9285343885421753","87.10975796568628","326.78427907217923","0.06764081865549088","199.201739940768","339.69982586075776","0.05355535447597504","96.10577352685867","348.92108208310293","0.024687953293323517","76.00951350592321","306.65278882051996","0.027926325798034668","69.69184825622958","305.9218253076604"
