"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7335661772419425","0.9964030981063843","123.358194189134","105.36046661106887","0.9939809441566467","134.65119804432192","95.98783239854122","0.9922240972518921","114.5577943091299","95.44221861172568","0.7482466697692871","150.19955703635623","107.52450588530145","0.8256193399429321","102.27919634650736","102.88030303685012","0.9914094805717468","169.1708633323121","173.7598628491427","0.9917863011360168","77.33464658649919","160.8223272002904","0.9896581768989563","224.341490502451","234.5307368725802","0.9858542084693909","18.56076109643076","218.46765568826052","0.9196218252182007","172.45107613357845","218.5857344095686","0.972645103931427","77.65360115400327","220.01669554583796","0.9039801955223083","155.83998736213235","317.6735342920354","0.9552644491195679","73.97346047794117","311.9574676783739","0.05169599875807762","180.9076446333742","344.6837622718474","0.10476270318031311","45.666539809283094","337.7966632674226","0.023020612075924873","62.7078466477737","326.3181541240321","0.024451809003949165","62.39720562704249","329.1724929134403"
"93","0.7339034629437853","0.9964509010314941","123.87693716809642","103.95136470288303","0.9937155842781067","134.82697929432192","94.9391322853291","0.9928747415542603","114.86831565308415","93.77403866928236","0.7308634519577026","150.2545285692402","107.46138311065404","0.8428729772567749","101.6525607638889","103.01960092730228","0.9921785593032837","171.02464065053107","172.46015430551716","0.9926367402076721","76.01640688827615","160.91856289753872","0.9902273416519165","223.4603662428513","232.3334712475802","0.987174928188324","19.021313237208947","219.1968205544801","0.9291279911994934","172.43851805044935","222.67721800677546","0.9728005528450012","79.2520121655433","219.97015758953265","0.9071566462516785","156.95580575980392","316.1322075497788","0.9544557929039001","75.87683185253269","313.27861414546464","0.05539106950163841","181.28467435151146","344.12841796875006","0.09261111170053482","45.56462705524918","337.82579810218476","0.022231416776776314","62.42713678896038","326.01358329300336","0.023589063435792923","62.28999917024102","328.8314954369469"
"94","0.7342084503787405","0.9963570833206177","124.42548764297386","102.68860943549502","0.9937402606010437","134.61328444138073","94.10772813104951","0.9927417039871216","115.47290677338644","92.67648342436395","0.720543384552002","150.5087539573121","106.13400619641871","0.8352601528167725","101.71030879799837","101.77662267094166","0.9926121830940247","169.16931551266342","171.86118877039547","0.9928107857704163","76.85255661509396","159.74858376832137","0.9894386529922485","224.41876978656046","233.36673702813886","0.9871968626976013","18.38832880157271","218.9478943411228","0.9297151565551758","172.79837814031865","219.5218894755946","0.9739079475402832","77.43389852685867","219.78723036504428","0.9094971418380737","155.17782373366015","315.1558503007467","0.9542974233627319","73.90487770629085","312.7814422877489","0.05558792129158974","180.1071665645425","343.0115070174226","0.11179563403129578","44.99272764118668","337.2588517180587","0.02209865301847458","62.439730775122555","326.33727487209626","0.02394270896911621","61.98321972017974","329.0171935495022"
"95","0.737145423231756","0.9963452219963074","124.39536100898694","104.59046760491566","0.994325578212738","134.33266633476308","95.36456892975664","0.9929537177085876","114.95697220945671","94.44635982007053","0.7411952018737793","151.0318372140523","101.91722498530837","0.845757007598877","101.39485677083334","103.19161474177268","0.9926766753196716","169.68469158496734","172.26369672116982","0.9925262928009033","76.7960053487541","159.81054795526828","0.9903454184532166","225.36059410743465","231.13333643010233","0.9869987368583679","17.67005272160948","218.5135454836145","0.9378179311752319","171.96565116932192","217.99072265625003","0.9737870097160339","76.82944304023694","220.6288025442478","0.9055953025817871","155.19360511131538","314.21196591537614","0.9522002339363098","73.3883846507353","311.74726908185846","0.06340187042951584","181.06434142667484","342.24829749723455","0.12110782414674759","43.79756752961602","337.35614067685293","0.021448500454425812","61.59537919985703","327.1352906353706","0.022989671677350998","60.92838461882149","329.9804903553651"
"96","0.7376207483603674","0.9965633749961853","124.14013831444036","104.74953440438331","0.99488765001297","134.05145782271242","95.41984085488109","0.9931271076202393","114.54573089001227","94.54774839688193","0.733281135559082","150.35815270118465","102.09508845236451","0.8525708317756653","101.04994829963236","103.38076431139382","0.9934017062187195","167.92209201388889","172.25217566025998","0.9923572540283203","76.87397077971814","159.53000769150998","0.9883174300193787","224.86372804330065","227.9188956201604","0.9866232872009277","17.518697501787173","219.2104157304342","0.9353744983673096","171.3049396190768","219.3435155817893","0.9734483957290649","78.42143937653186","219.94658073492812","0.9057337641716003","157.07096673304738","311.02622243155423","0.9496310949325562","73.2608092064951","311.2250458033739","0.07181064039468765","182.93723511540034","341.7835985031803","0.12102951854467392","44.42206488715278","337.1684008573009","0.024866027757525444","60.93670614404616","327.1819258158186","0.02652900479733944","60.47012229370915","330.221671045354"
"97","0.7272966508479679","0.9963787198066711","124.7003532858456","104.07073164408187","0.9944785833358765","134.62341707516342","95.01715465984515","0.9928253889083862","114.9090935202206","93.39130772953541","0.7074082493782043","149.96976166768792","102.90499796909569","0.8370026350021362","100.81797481362337","102.73317860291068","0.9932700991630554","169.9130827461193","162.93926947939713","0.9925380349159241","76.31520788654004","161.6868604811947","0.9748620986938477","228.482115502451","229.64864275096795","0.9852723479270935","17.470479728349673","218.0037344873479","0.8448843359947205","188.87441597732845","214.94553287472348","0.9652888178825378","77.02331144046161","219.17348676023232","0.9238796234130859","157.69417955984477","315.68102271155976","0.9572163820266724","73.87153575622958","313.35963426438053","0.06039443984627724","181.11597796670753","341.8831884333518","0.08537300676107407","45.75030956392974","338.2393896052268","0.025202857330441475","61.21467939389298","326.8654288232854","0.027767444029450417","60.7962056078942","330.4252259921184"
"98","0.7273415241609601","0.9960657954216003","125.14973160488154","104.4846067175401","0.9941521286964417","134.08156849979576","96.38121748392561","0.9930468201637268","115.2539222069036","93.87916227357579","0.7135745882987976","151.05219822303923","104.70861114231887","0.8264152407646179","101.46991804534315","103.65998394721377","0.9909090995788574","170.86022071589053","162.2006252592644","0.9936606884002686","76.24703999438317","161.69403886373067","0.9786427617073059","225.50344030841504","231.29887673707137","0.9862194061279297","17.69809897429024","220.68255129113663","0.8073345422744751","172.61067708333334","201.8520010889104","0.9678502678871155","75.89307598039215","217.53312102461285","0.9328852891921997","157.33226102941177","315.21353662541486","0.9555662870407104","74.78902579912173","313.3577545976217","0.07363708317279816","180.68346609477126","340.9559617844303","0.10021553188562393","44.909436593647875","339.00007129770466","0.025643939152359962","62.22225413602941","326.1625954957135","0.02898644097149372","60.850490993923614","329.9071509437224"
"99","0.7293349332450068","0.9958231449127197","124.4461518331291","104.32744389086699","0.9922828078269958","133.2843376608456","95.13291620575222","0.9923094511032104","113.96309646905638","94.47072256982855","0.7514674067497253","148.31227022058823","103.24676513671876","0.8244270086288452","100.12878019046161","102.96411834986864","0.9868283867835999","164.40386603860296","173.25377877834626","0.993690013885498","75.65025179993873","160.3090323389104","0.9819369912147522","223.05837992749184","228.52416452053376","0.9866134524345398","18.458792493234274","222.1165911919248","0.8121194839477539","172.28506050857845","185.7273608182384","0.9687759876251221","77.03449722988154","216.35343568514935","0.9378445744514465","154.2047079248366","314.91528536366155","0.952544629573822","74.11948210273694","309.88053313398785","0.0683605819940567","180.52258859272877","339.7089649301715","0.1038164347410202","45.078033247804335","338.8031275926438","0.023556672036647797","60.30498030918097","326.4694348900719","0.026296837255358696","58.73163360396242","330.02501901272126"
"100","0.7278253312277443","0.9945989847183228","123.33872676674838","102.60204754044526","0.9913957715034485","133.40537875306373","95.71879699166898","0.9909231066703796","112.63852188010621","93.46922477789686","0.706613302230835","146.60244012969773","103.52123699357026","0.8260664939880371","99.95962105545344","103.49560222794526","0.985858142375946","163.39599609375","170.6883415289685","0.9933876991271973","77.43829465379902","159.3230498997511","0.9817127585411072","229.91194980596407","225.93451845962392","0.9867240190505981","18.16680509280535","219.980819837182","0.8477551341056824","178.5415709252451","171.80628953781806","0.9609352350234985","79.8910781760621","214.1350076050885","0.928545355796814","156.5109751582925","313.0448548983684","0.9602105021476746","75.08628695618873","311.43129061808634","0.06817609816789627","181.27285028594773","337.45641117602327","0.09734869748353958","45.25779175602533","338.96578358337945","0.02465382032096386","58.973041609221816","328.0213266558352","0.02812550961971283","57.33494178921569","331.403560132052"
"101","0.7306640116388307","0.994978129863739","121.79014118668302","103.36644805638137","0.9912508726119995","132.50401316125408","95.88609543521848","0.9913642406463623","111.32005878523285","94.39292705164547","0.6917647123336792","148.4048362183415","102.96889043487279","0.8286534547805786","98.3908579707925","103.170590020914","0.9827473163604736","164.37460107741015","170.19821842159845","0.9938138723373413","76.93542081546161","158.0019196366842","0.9848759174346924","217.8341854319853","232.69717056139382","0.987601101398468","18.66784388722937","221.31923979362557","0.8871686458587646","191.32544424019608","180.38220430897402","0.9678660035133362","78.21803672640932","215.1662964947456","0.9274380803108215","156.76133897569446","313.2784521052268","0.9612806439399719","74.1235191993464","313.4688817927268","0.07722475379705429","180.5298170700572","336.20257622372793","0.0952005609869957","44.209247663909316","339.54634134748346","0.026503155007958412","59.09992292815564","327.8432120264104","0.031556736677885056","57.65003478604984","331.04596973520466"
"102","0.7308515407802427","0.9945910573005676","121.23798445159315","103.52025665013137","0.9896991848945618","133.18442350898692","96.82033842643806","0.991465151309967","110.83757786968955","94.34367492135648","0.7001460194587708","145.20917904922388","103.52393496353015","0.8377443552017212","98.46400441687092","104.23470826275582","0.9867807030677795","166.35260289011438","164.08252817339604","0.9942463636398315","76.5164483762255","157.0990152274613","0.9846882224082947","215.17782373366015","232.94993712838775","0.9876812100410461","18.890676062091504","222.32082670768807","0.8877089619636536","173.7374738306781","169.5289760353291","0.9634206891059875","78.98598664726308","213.624143347276","0.9320317506790161","157.05248863868465","314.1065749446903","0.962705671787262","74.90074008118873","313.38160692063053","0.07103167474269867","180.97742417279412","337.3990489318308","0.08335687220096588","45.68365757761438","339.0419424951604","0.0259889867156744","59.83951743132149","327.9939418556416","0.031189318746328354","58.95411273233252","331.5770080026272"
"103","0.7255851218805593","0.9946895837783813","119.92264890982435","105.70136686341954","0.9912503957748413","130.41483162275327","94.82798888620023","0.989841639995575","110.00991721558415","96.16696788146433","0.738722026348114","145.93552134395426","104.21416966261063","0.8178860545158386","98.41531990400327","104.07803155679619","0.984655499458313","167.94759114583334","168.37988389276828","0.9940584897994995","76.40931372549021","159.59829144773232","0.9838829040527344","216.18974673202615","231.7223202865736","0.9871305823326111","19.097513435712827","222.2151602685979","0.8123317956924438","172.11481630412584","169.3489493310979","0.9593103528022766","72.49033809487337","214.10517599730366","0.940572202205658","157.24381191278596","316.6339165341538","0.9583725333213806","76.43851485906863","315.2347638965708","0.06311766058206558","179.98940461601308","340.0056930136892","0.06059858575463295","44.51928232230392","338.29730278622793","0.026273347437381744","60.24650224673203","326.50932919662614","0.03225341811776161","59.84827777139502","329.8986276272124"
"104","0.7289734578088802","0.9956619143486023","120.57461607689952","105.68696148627629","0.9934326410293579","130.05912032781865","95.0887035268598","0.9909816384315491","110.7101779513889","94.88741714342507","0.7477102875709534","150.05422155841504","104.23948034775997","0.8076621294021606","98.59900779973448","103.78708830976909","0.9905953407287598","170.10167738970588","163.69368021467093","0.9936065673828125","76.56702378216912","161.75256779763552","0.9808983206748962","219.74239174836603","228.95937219130258","0.9873586297035217","18.338086495991625","222.59426960902934","0.8508051037788391","172.06199895322715","193.55518442339604","0.9565907716751099","69.11021912020017","216.04534858095965","0.9347032308578491","156.6903786254085","316.56323458241155","0.9553326368331909","74.98725841247958","314.308088184458","0.06755726039409637","182.89633757148692","338.90654167242815","0.08539988845586777","45.1556516161152","338.48961214048677","0.02525680884718895","61.22917225158293","325.907706201604","0.028995612636208534","61.06738919526144","329.15440922289827"
"105","0.7243188836557024","0.9964666366577148","121.0712028952206","105.26515454317617","0.9940359592437744","129.94424657883988","97.29811406768529","0.9921674132347107","111.46290498621325","93.75585775459763","0.7266072034835815","148.324014501634","103.52091291309459","0.8061901926994324","99.42368451286765","102.51259322715018","0.9918161034584045","165.8184774560866","174.11576802751662","0.9927194118499756","75.31137503829657","161.51963495575222","0.9773463606834412","227.2396631178513","229.31373798741706","0.9863161444664001","18.73269872727737","222.96603852668696","0.8190653324127197","189.4757199754902","212.2828552786228","0.9615769386291504","70.72072546466504","219.3517958379425","0.9265249967575073","155.91429866217322","314.8406820381637","0.958920419216156","71.61065793504902","314.59865873893807","0.05181964114308357","182.77032590379903","341.1792856402102","0.07744339853525162","43.74295502706291","339.7977305724558","0.02567576803267002","60.99575865502452","326.05240813398785","0.02872910164296627","60.738218220230806","329.4580726285952"
"106","0.7332253143848741","0.996306300163269","120.1562579784518","105.30999917899614","0.9948232173919678","128.90917809180965","95.14310853671185","0.9917072057723999","110.55415134803923","94.29012062275305","0.7459261417388916","148.98691214767157","102.82201716330201","0.7988234758377075","98.09421913296569","103.17407388602739","0.9937828779220581","165.61454822814542","172.631090552406","0.9941295981407166","75.24595173355802","159.70825195312503","0.9850616455078125","226.44145092933007","229.49635733545355","0.9877155423164368","18.168927360983457","220.4664058178927","0.9402424693107605","166.61739174836603","216.37396618328265","0.9674601554870605","72.07055185355392","219.86598192063056","0.9011842608451843","157.2763480392157","311.083714307937","0.9532313346862793","70.91986762152779","312.56719268528764","0.06151207163929939","186.3787722120098","342.53112252834626","0.10282760858535767","45.61110951542076","337.7849315542036","0.023945875465869904","59.73716586243873","325.8132691509956","0.02615056373178959","58.49237579146242","329.09555620851773"
"107","0.7400905164506506","0.9960945248603821","119.3710825801675","104.33223217989492","0.9943779110908508","128.03459616268384","93.9383150623963","0.9901358485221863","109.62818818933825","93.83900060062916","0.779974102973938","148.7085120506536","103.33471247580201","0.8052674531936646","93.50266001582925","103.91851104466262","0.9929609894752502","165.43024599162584","171.5195431329508","0.9944221377372742","73.31484726051879","159.7110714532633","0.9915040731430054","219.42090801164218","232.15545384229813","0.9866484999656677","18.046583786509398","220.30279378975388","0.9726192951202393","164.79324640012257","232.83001114836838","0.9607516527175903","71.46967869178923","226.45818389622514","0.9094108939170837","155.74716605392157","314.0611712700498","0.9519766569137573","70.89621949040033","311.98251909914273","0.10019011050462723","180.57387408088238","339.43129277862283","0.09982285648584366","46.275985817504086","339.2925863350387","0.025626882910728455","59.837482926113154","328.3196103256361","0.029754890128970146","58.0621457567402","331.1441661193308"
"108","0.7420134554233622","0.996218740940094","119.24681819342321","105.8914562664201","0.9946551322937012","128.9709712009804","94.63179056623342","0.9904983639717102","109.55911873212827","95.56741900148646","0.7857916951179504","148.56408611621734","102.81573000207412","0.8226723074913025","97.82972547743056","102.41861799121959","0.994076132774353","165.5011106004902","170.0196986915791","0.9949087500572205","72.65297883476308","157.69817521086838","0.9925594329833984","217.04369638480392","229.96522076362004","0.9871546030044556","17.572274800219567","217.81076076811397","0.975071370601654","163.1664719924428","234.44261939124726","0.9614750146865845","69.00882097630719","227.2025805448009","0.9212409257888794","153.03835401348042","314.1687659879702","0.9549110531806946","70.05197163500817","311.42276730157636","0.08110752701759338","180.11468226613565","341.4255543936671","0.11114915460348129","45.70248672385621","338.9453989214602","0.024044474586844444","60.419052223754086","328.4982434838219","0.02669406309723854","57.846300711039625","331.56524388136063"
"109","0.7382246862877818","0.9958932399749756","121.07764948427288","103.7209677907218","0.9939004182815552","130.0091911764706","93.88739391765765","0.9905568957328796","111.25161164726308","93.29922026237556","0.7485160827636719","149.26807278901146","102.20048752506223","0.8185500502586365","97.05603107128269","101.72611472880946","0.9941070079803467","165.0830397263072","172.103746802406","0.9944432377815247","72.26521809895834","157.92631166171185","0.9901374578475952","219.98241549223857","233.30222880945797","0.9869611263275146","17.56952023973652","219.5051993310979","0.963167130947113","161.95795994178923","226.5111386459486","0.9670722484588623","75.38374757455065","224.76037489629428","0.9068979024887085","151.66235830269608","312.9874926541759","0.9558871984481812","69.4281125536152","308.87202710176996","0.08086942881345749","183.44278173508988","342.57931329507744","0.119232676923275","44.259479996425654","338.6632544593474","0.021574698388576508","60.222614762050654","329.904039771156","0.022052865475416183","57.49045777165033","333.22690170423124"
"110","0.7390274626805502","0.9964084029197693","119.74311778747958","104.50691965828956","0.9949182868003845","130.4916401782067","94.10084952295355","0.9910702705383301","110.11470620149102","94.21391309890073","0.7345147728919983","149.39081329146242","102.99043368449254","0.8294911980628967","98.80018446180556","101.97835466503042","0.99493008852005","166.39876621221407","170.98748401202988","0.9942852854728699","74.12711748110704","159.28516489214604","0.9920767545700073","217.57852392258988","229.7424640486726","0.9871200919151306","17.64337876263787","220.01264453989216","0.9586920142173767","164.19972937091504","226.79214882639658","0.9661150574684143","77.58494657628677","224.9309222466123","0.911413311958313","152.00088401245915","311.6623924052821","0.954973578453064","71.69696882659314","308.5191682798673","0.08504199236631393","180.11439504187092","341.8993600490874","0.12570875883102417","45.09702196308211","338.38619806070244","0.022851526737213135","61.59479278364992","329.68774846169805","0.02385547384619713","58.88417761310254","332.8141528104259"
"111","0.7408160118057447","0.9966201782226562","120.04790262459152","104.23274757587805","0.9947657585144043","129.22869912939134","94.49851247061672","0.9914212226867676","110.40688508476308","93.860835522677","0.7887862920761108","149.5110964307598","103.46005059976494","0.8383087515830994","97.89534026501227","103.01390521294249","0.993878960609436","166.83493221507354","172.10849458137446","0.9953403472900391","73.44644384446487","158.97971904383297","0.9921846985816956","218.41188916973042","227.28907762375556","0.9855132102966309","17.719104243259803","219.27850503837115","0.9595458507537842","166.69554866217322","220.74545531146296","0.9711892008781433","73.9462380004085","223.333367541828","0.91145259141922","154.71082899305557","311.8601463115321","0.9534523487091064","72.22783107383579","309.3323186013551","0.06548630446195602","178.29411126429738","343.60412057522126","0.11015620082616806","43.906620998008584","338.7515015728706","0.022087812423706055","61.33584814133987","328.62687102461285","0.023682471364736557","60.0973450903799","331.64914831651"
"112","0.7389050819637144","0.996641993522644","121.11868266186684","105.25023873928374","0.9946397542953491","130.54919672947304","96.16323285398231","0.9922571182250977","111.37628293504902","94.80636461646156","0.7712137699127197","140.14934066074346","103.78934066907496","0.841162919998169","98.38619057649102","103.18347221982164","0.9933885335922241","167.85244012969773","173.10418323077988","0.9949266910552979","73.57063642514298","158.91180798015765","0.9912117719650269","219.06655305351308","228.50405532701882","0.9865341782569885","17.625744389552697","219.32013317547015","0.9535337686538696","165.86420994178923","220.09303270188056","0.9687360525131226","74.22968845741423","221.37755807522126","0.8914459347724915","157.83394607843138","312.0703773160952","0.9517213702201843","71.09513027216096","310.7229803304757","0.06212855130434036","180.28551687602126","343.23748833310293","0.12195084244012833","44.308340035232845","338.34209070796464","0.024186531081795692","60.70845061657476","327.73522841191925","0.025706611573696136","59.77484809027778","330.62456789269913"
"113","0.7376011748086003","0.9963616728782654","122.68046460120507","105.02602366219581","0.9944295287132263","133.35607192095588","95.53040901116566","0.9919427633285522","112.8887819776348","94.82525040618087","0.7451167106628418","140.8346577563317","103.25247705510233","0.8513336777687073","99.24419328278186","102.61176185270327","0.9941892623901367","168.42936197916669","172.94151103602047","0.994500994682312","74.17334463082108","159.9067836525166","0.9893916845321655","220.51909403084153","229.26489905973455","0.9868345260620117","17.75247411790237","221.63873453055865","0.9491028785705566","167.7203329248366","221.12163172358962","0.969946026802063","76.36455461090686","221.15426662748897","0.8852131366729736","157.7187691482843","312.5877717954923","0.9510889053344727","71.5023743872549","313.55038803235624","0.0638217180967331","181.49331086601308","341.50919956443585","0.1191205233335495","44.45025275735294","337.6680357266317","0.027331789955496788","61.68926962060866","326.8571971792036","0.02949417196214199","60.75932521446079","329.83037627903764"
"114","0.7381687031730133","0.9963001608848572","122.46382569955065","105.6516772244884","0.9945443868637085","132.8589026756536","95.83759679203541","0.9919439554214478","112.89181378931782","95.2548433827088","0.7411074638366699","140.586607689951","103.31811955544802","0.8408540487289429","99.7375727634804","103.19520393304066","0.9943739175796509","167.55573746425654","173.54046036711838","0.9940395951271057","74.111368017259","162.32314388308907","0.9889995455741882","218.68494370404412","229.21311099972348","0.9871598482131958","17.539848377502043","221.2135733545354","0.9483262896537781","168.34555632148692","220.32329187983962","0.9716078042984009","80.4611146216299","222.11903799951605","0.8922749757766724","158.40600107230392","310.25964247441925","0.9529157876968384","72.24730647467321","312.8978519946073","0.07797451317310333","182.39912045547388","342.18688424709626","0.11882046610116959","45.772465724571084","338.48063511131085","0.027814578264951706","60.397159352022065","326.3410017975664","0.029810616746544838","59.66591030943628","329.4539243985067"
"115","0.73784324767835","0.9965131878852844","122.8027503319036","105.68722885266871","0.9948058724403381","132.3144212111928","96.24776924605919","0.9926960468292236","113.09423508986929","95.21693406906805","0.7418583631515503","140.82872178819446","104.0989347474765","0.8483349084854126","99.84840143739788","102.99177861846654","0.9943347573280334","167.25322648590688","174.0532204957135","0.9946202039718628","73.1790061402165","161.96521320174227","0.9890773296356201","219.6698357077206","229.38710980710732","0.9876393675804138","17.611319348703024","222.35726955717647","0.9396969676017761","167.76103898590688","221.4487423517008","0.9721425175666809","78.30959743923611","220.45383149543696","0.8905160427093506","157.41595498876634","310.21725274820244","0.9547199010848999","70.7425385518791","312.2338759160675","0.0730527937412262","182.94165517769608","343.6583716468474","0.11868245154619217","44.8199462890625","338.5355343438883","0.02664347179234028","60.88764265471814","326.4138550884956","0.028001027181744576","59.83961716196896","329.7064803131914"
"116","0.7387703825884006","0.9964141249656677","122.62363408905229","105.86377169178651","0.9942341446876526","132.15714199091096","95.41507687188884","0.992184579372406","112.8238214231005","95.42997647175747","0.7403507828712463","140.2261412377451","103.6101403700567","0.8483155369758606","99.27623474520017","103.09990806917175","0.9942930340766907","167.30848524305557","173.57382445208796","0.9944236278533936","74.15975732741013","160.85100832238663","0.9884860515594482","218.24320874183007","229.5617567754425","0.9883384704589844","18.108307084226922","222.19853494019637","0.9550091028213501","167.4911279616013","220.30870825843476","0.9722853899002075","77.70761527267157","221.56286729120578","0.8868477940559387","157.72687525531046","309.99292424294805","0.9545470476150513","71.01418887867648","312.7302051645465","0.06738224625587463","183.69879429636438","342.6480831720133","0.130940780043602","44.058774063010624","337.4959165860067","0.026270922273397446","61.41191071155025","326.62969268528764","0.02877286821603775","60.45529434104371","329.80691285259957"
"117","0.7384367383578244","0.9965351819992065","121.66685017105802","105.34948838495576","0.9945536851882935","131.56961677900327","95.13416391558353","0.99234938621521","111.99551451439952","94.75752568877904","0.7528314590454102","150.09176815257354","103.89156375311119","0.8355409502983093","98.73185700061275","102.89497578038579","0.9935482144355774","166.88913781658496","173.7055307573977","0.9946761131286621","73.49111519607844","159.76341045008297","0.9901072382926941","218.7271816278595","229.15965392526275","0.9867156744003296","17.97906214894812","221.86750293832966","0.9531274437904358","167.3636323018791","219.28054674536784","0.9699403047561646","77.04674415339052","220.92261390348455","0.8912704586982727","156.4410360498366","310.6213811013551","0.9541820287704468","70.91771343954248","312.4271251037058","0.06869398057460785","180.63770169526146","343.6681588772124","0.12692907452583313","44.56608790977329","337.74756507535955","0.02500351332128048","61.06056362974878","326.7847327848452","0.027419844642281532","59.65220332924837","329.9294152724005"
